#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2296419207465998	4608971119.401383
1.231178973147533	4596068058.076567
1.2327179468639673	4584145463.612251
1.2342588442975473	4580392427.871629
1.2358016678529193	4578295500.323086
1.2373464199377353	4573533999.988597
1.2388931029626575	4562014233.000532
1.2404417193413606	4535759754.771949
1.2419922714905374	4499796905.257987
1.2435447618299005	4479677288.686906
1.245099192782188	4494870537.49362
1.2466555667731656	4511055207.233472
1.248213886231632	4508744592.087104
1.2497741535894216	4503678411.242348
1.2513363712814083	4477285406.0684805
1.25290054174551	4449257981.67288
1.2544666674226919	4461790964.727894
1.2560347507569702	4476495138.832691
1.2576047941954165	4470714527.307358
1.2591768001881607	4463421950.897113
1.2607507711883958	4457315908.573648
1.2623267096523811	4453433976.618297
1.2639046180394466	4447842882.886606
1.265484498811996	4439980563.748096
1.267066354435511	4415033302.570174
1.2686501873785552	4393514566.233531
1.2702360001127784	4410283635.7468
1.2718237951129194	4430281613.556344
1.2734135748568105	4421495428.908275
1.2750053418253815	4408073969.493119
1.2765990985026632	4411034716.116909
1.2781948473757916	4414854302.2897
1.2797925909350112	4399594874.253684
1.28139233167368	4344692323.338898
1.282994072088272	4294869580.733118
1.2845978146783823	4309548880.467262
1.2862035619467302	4346270846.829847
1.2878113163991636	4354135524.703685
1.2894210805446624	4323399419.805522
1.2910328568953433	4298058225.815565
1.2926466479664624	4318289413.857587
1.2942624562764204	4342892992.146017
1.295880284346766	4345233444.4103775
1.2975001347021995	4335490093.180508
1.2991220098705771	4326620939.607547
1.3007459123829153	4323261610.58154
1.3023718447733938	4317541807.697628
1.3039998095793606	4311450160.945186
1.3056298093413348	4304266949.305037
1.3072618466030115	4287855127.948263
1.3088959239112652	4268478801.3631735
1.3105320438161543	4224748999.747472
1.3121702088709244	4120412644.093692
1.313810421632013	4054840224.853956
1.315452684659053	4085069088.7000675
1.3170970005148768	4161804081.823428
1.3187433717655204	4219761754.5362835
1.3203918009802271	4221139951.0472503
1.3220422907314524	4208729299.6886497
1.3236948435948666	4195665044.8270974
1.3253494621493602	4173022757.1038733
1.327006148977047	4145068245.7928643
1.3286649066632683	4111996649.938519
1.3303257377965971	4048444711.220192
1.331988644968843	3944146414.5776687
1.333653630775054	3833883648.3996396
1.3353206978135228	3734056872.4069715
1.3369898486857896	3696575423.184225
1.3386610859966468	3729280505.844364
1.3403344123541427	3741374280.102057
1.342009830369585	3698556537.342132
1.3436873426575473	3666714210.568186
1.345366951835869	3683985039.5778522
1.347048660525664	3691353295.1874123
1.348732471351321	3681860390.4762406
1.35041838694051	3661980825.8234844
1.3521064099241855	3646236355.991918
1.3537965429365908	3642371717.398383
1.3554887886152616	3639415683.8203654
1.3571831496010305	3642731123.9716983
1.3588796285380318	3632913097.661961
1.3605782280737042	3601950718.0940704
1.3622789508587965	3562897429.579762
1.36398179954737	3562927948.494971
1.3656867767968042	3599571341.63401
1.3673938852678	3615681190.4336796
1.3691031276243848	3605460887.295783
1.3708145065339152	3593704788.390187
1.3725280246670826	3597860604.2006087
1.3742436846979165	3610960371.807876
1.3759614893037886	3619781525.4213605
1.3776814411654184	3622121113.246285
1.3794035429668752	3621174874.2687225
1.3811277973955836	3613973563.9724703
1.382854207142328	3595429041.7825456
1.384582774901256	3576160472.292761
1.3863135033698826	3555488377.5854883
1.388046395249095	3525552907.4784565
1.389781453243156	3451374647.721991
1.3915186800597101	3351293397.2414346
1.3932580784097848	3329241337.143978
1.3949996510077969	3367384123.5502343
1.3967434005715567	3367109372.286511
1.3984893298222711	3338336407.5657544
1.4002374414845487	3333133103.5081654
1.4019877382864046	3354180830.641618
1.4037402229592626	3369856255.903099
1.4054948982379614	3364724151.8340282
1.4072517668607587	3340451362.68647
1.4090108315693348	3305573879.4056506
1.4107720951087963	3276974257.982476
1.4125355602276823	3253964646.867875
1.414301229677967	3240641261.683256
1.4160691062150645	3223979226.4142714
1.4178391925978333	3190318881.8303757
1.4196114915885802	3194612629.037553
1.421386005953066	3219794635.3551555
1.4231627384605074	3194669443.1371555
1.424941691883583	3150649016.121491
1.4267228689984375	3124266907.2627206
1.4285062725846855	3134626271.743229
1.4302919054254162	3181292676.481003
1.4320797703071981	3194032404.6225715
1.4338698700200818	3161788039.543451
1.435662207357607	3149813840.569706
1.4374567851168039	3163595462.430419
1.4392536060981997	3162348882.6976495
1.4410526731058226	3154156838.58351
1.4428539889472047	3165675984.3160357
1.444657556433389	3166910339.68703
1.4464633783789307	3152939917.2338386
1.4482714576019042	3149246640.5510187
1.4500817969239066	3143194824.9778037
1.4518943991700615	3143724615.4568086
1.453709267169024	3149897870.086124
1.4555264037529851	3132173309.7606263
1.4573458117576763	3119948629.128525
1.4591674940223736	3109085004.807831
1.4609914533899013	3051845614.8492393
1.4628176927066388	3012938637.556266
1.464646214822522	3035009758.469034
1.4664770225910502	3035969387.486689
1.4683101188692889	2992783798.503742
1.4701455065178752	2977081585.1589856
1.4719831884010226	3004873544.1962333
1.473823167386524	3011399538.9786696
1.475665446345757	2992498405.9994364
1.4775100281536893	2982519117.1658664
1.4793569156888815	2974705799.134925
1.4812061118334923	2973358145.639168
1.4830576194732843	2990413342.190756
1.4849114414976257	2995081105.5850253
1.4867675807994976	2957609866.0373
1.4886260402754972	2921735269.9873586
1.4904868228258412	2946366551.0212703
1.4923499313543735	2984155981.3059196
1.4942153687685666	2993261349.974289
1.4960831379795272	3006433560.1319084
1.4979532419020016	3015642810.246468
1.499825683454379	2982701858.9097366
1.501700465558697	2919690931.4449816
1.5035775911406453	2891981137.5004034
1.505457063129571	2920459320.3972616
1.5073388844584832	2963302985.9534016
1.509223058064056	2987619138.924362
1.5111095868866362	2985901847.2075315
1.5129984738702444	2965866514.9700594
1.5148897219625823	2951402909.170486
1.5167833341150354	2942092288.8363495
1.5186793132826792	2953996512.701726
1.5205776624242824	2992512092.353917
1.5224783845023127	3006588688.6309156
1.5243814824829407	2973658469.1075335
1.5262869593360442	2932754347.2498484
1.5281948180352143	2932540325.3576984
1.530105061557758	2953999130.2767124
1.5320176928847054	2941931520.394875
1.5339327150008113	2932053890.828571
1.5358501308945622	2944335774.8896627
1.5377699435581802	2922519742.531448
1.539692155987628	2880631040.2835393
1.5416167711826123	2857062291.4814262
1.5435437921465909	2873145895.4941835
1.5454732218867737	2911736755.075824
1.5474050634141323	2921747896.142827
1.5493393197434	2912183485.2051997
1.5512759938930791	2910137907.6759787
1.5532150888854455	2903494834.552317
1.5551566077465522	2881324763.998474
1.5571005535062357	2869428460.050574
1.5590469291981182	2888657120.1514015
1.5609957378596158	2909407036.38057
1.5629469825319402	2910286960.8040137
1.5649006662601053	2899934533.74365
1.5668567920929302	2908873655.569162
1.5688153630830464	2924152950.1014214
1.5707763822869003	2905073612.695303
1.5727398527647587	2873017962.637783
1.5747057775807147	2848390877.8560424
1.5766741598026903	2837296470.711993
1.5786450025024439	2872925059.4699173
1.5806183087555719	2924356512.677442
1.582594081641516	2930291742.9562497
1.5845723242435679	2921626948.4555573
1.5865530396488725	2927635070.911526
1.5885362309484334	2905162033.1595716
1.5905219012371192	2874580584.6239467
1.5925100536136656	2894032497.8527126
1.5945006911806823	2932185120.327855
1.5964938170446583	2947837815.81986
1.5984894343159641	2945051307.401388
1.6004875461088588	2940083890.0902066
1.602488155541495	2926416274.269314
1.6044912657359218	2896139409.6085067
1.6064968798180916	2875498257.168398
1.608505000917864	2890328525.6887403
1.6105156321690117	2911778412.953218
1.612528776709223	2897753728.23748
1.6145444376801092	2851204482.284751
1.6165626182272093	2831667824.2366548
1.6185833214999934	2822949436.840765
1.6206065506518683	2793859842.9171386
1.622632308840183	2815441934.5742474
1.624660599226233	2851393788.5216446
1.626691424975266	2866404816.6378856
1.6287247892564851	2891192517.011899
1.6307606952430556	2897469914.079167
1.6327991461121094	2889550141.181909
1.6348401450447496	2874189877.9411874
1.6368836952260553	2864318938.491667
1.638929799845088	2880172673.084444
1.6409784620948942	2892779705.652456
1.6430296851725128	2884489111.1079197
1.6450834722789784	2865596507.0629115
1.647139826619327	2866996841.33748
1.6491987514026012	2884436935.144917
1.6512602498418545	2881352465.385947
1.6533243251541565	2868087508.2449617
1.655390980560599	2879260233.631469
1.6574602192863002	2890283109.7028804
1.6595320445604078	2874303550.6378098
1.6616064596161082	2866244252.234546
1.6636834676906282	2867909215.5302887
1.6657630720252417	2852167376.7064915
1.667845275865273	2842180590.724419
1.6699300824601049	2827078055.099057
1.6720174950631799	2786271705.1582785
1.6741075169320085	2765056811.721299
1.6762001513281735	2777903736.0348306
1.678295401517334	2817377531.994456
1.6803932707692304	2846264019.4832354
1.6824937623576919	2842974781.3383226
1.6845968795606392	2825888415.4174805
1.6867026256600899	2787066547.0522957
1.6888110039421647	2739039857.1238747
1.6909220176970923	2725840733.886957
1.6930356702192138	2751564816.4414606
1.695151964806988	2763733147.342394
1.6972709047629964	2748476996.088438
1.6993924933939502	2732276835.3685136
1.7015167340106927	2721680825.8006997
1.7036436299282058	2700879151.714039
1.705773184465616	2662247735.3135133
1.707905400946198	2616097027.0420337
1.7100402826973808	2556773508.224934
1.7121778330507527	2530819809.105423
1.7143180553420658	2555875244.6985855
1.7164609529112433	2553860778.327777
1.7186065291023824	2522635269.4838986
1.7207547872637603	2510767185.1062775
1.72290573074784	2502862878.72485
1.725059362911275	2489006812.9356833
1.7272156871149138	2485014452.030584
1.7293747067238074	2480527622.425981
1.731536425107212	2450068990.6493974
1.733700845638596	2408569289.2232556
1.7358679716956442	2397358734.056003
1.7380378066602638	2400275554.5842505
1.7402103539185891	2385764423.6431494
1.7423856168609873	2365944515.344642
1.7445635988820634	2355396319.453912
1.746744303380666	2345083802.910208
1.7489277337598916	2323129045.784233
1.7511138934270916	2297894840.5410814
1.7533027857938754	2272616070.997223
1.7554944142761177	2237665352.044974
1.7576887822939626	2216047060.1328855
1.75988589327183	2209689248.9291654
1.76208575063842	2199853980.4456463
1.764288357826718	2198968739.46859
1.7664937182740013	2186621861.6944857
1.7687018354218438	2158742736.1102
1.770912712716121	2141039540.7874317
1.773126353607016	2122427237.078208
1.7753427615490247	2097540492.9391253
1.7775619400009608	2074500437.4878745
1.7797838924259624	2058569859.316575
1.7820086222914944	2045633968.6284034
1.7842361330693588	2030202495.29146
1.7864664282356955	2009679618.540639
1.78869951127099	2004617408.36612
1.790935385660079	2005682015.1367407
1.793174054892154	1989182539.042233
1.7954155224607689	1976563956.080195
1.7976597918638448	1971440586.940552
1.7999068666036746	1942533768.9818149
1.8021567501869293	1909046669.430565
1.804409446124663	1904812123.312156
1.8066649579323186	1908463792.081103
1.8089232891297338	1904727765.1678412
1.8111844432411461	1893723495.7317126
1.8134484237951976	1902284923.1998413
1.8157152343249414	1911777338.5751584
1.8179848783678474	1876289058.2487617
1.8202573594658071	1838277527.1580694
1.8225326811651397	1855279797.0580444
1.824810847016596	1872535396.5173426
1.8270918605753668	1847976707.2688277
1.8293757254010856	1838351772.2383146
1.831662445057837	1834316843.6829772
1.8339520231141593	1823491402.2418375
1.836244463143052	1821671455.4222274
1.8385397687219809	1811844465.3221962
1.840837943432883	1790039542.713073
1.8431389908621743	1752484063.5974061
1.8454429146007518	1705897353.6061647
1.8477497182440028	1679550178.2709959
1.8500594053918078	1701041305.8558872
1.8523719796485476	1726987326.3430176
1.8546874446231079	1704287669.6462471
1.857005803928887	1648801794.4695938
1.8593270611837978	1612280906.1169791
1.8616512200102777	1629014953.8301585
1.8639782840352905	1660007637.8865888
1.8663082568903346	1673378609.8834403
1.8686411422114473	1681596579.8034873
1.8709769436392114	1670817047.9018054
1.8733156648187608	1645084247.6438062
1.875657309399784	1638673208.4781506
1.8780018810365335	1636527881.611423
1.8803493833878293	1647952447.7607048
1.882699820117064	1674873541.5274646
1.8850531948922105	1671385890.7961063
1.8874095113858254	1657402402.5225148
1.8897687732750577	1644436034.8498755
1.8921309842416516	1618441833.7065096
1.8944961479719535	1618485826.5092041
1.8968642681569183	1641528111.5812025
1.8992353484921145	1653369577.783936
1.9016093926777295	1653445362.5888615
1.9039864044185768	1640371104.721885
1.9063663874241	1628588409.3291311
1.90874934540838	1622802894.085455
1.9111352820901404	1619180337.4880273
1.913524201192753	1630842623.689347
1.9159161064442438	1627456838.9152193
1.918311001577299	1611815557.7101338
1.9207088903292706	1609423161.4681442
1.9231097764421823	1601898654.8269541
1.925513663662735	1595687762.2870069
1.9279205557423134	1586535149.1245651
1.9303304564369912	1550137715.3812926
1.9327433695075371	1539653371.482059
1.9351592987194217	1575415005.2991168
1.9375782478428212	1583776861.4995098
