#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2023008024748656	8494825299.924299
1.203803678477959	8444670207.987555
1.2053084330760564	8465020249.271956
1.2068150686174015	8411670101.258074
1.2083235874531733	8225308284.247954
1.2098339919374896	8227545678.805248
1.2113462844274117	8401793797.009682
1.2128604672829457	8495328685.268592
1.2143765428670494	8513707728.294215
1.2158945135456332	8497690680.19635
1.2174143816875653	8476392962.546163
1.2189361496646747	8456451759.814964
1.2204598198517553	8434093937.143174
1.2219853946265702	8423000386.817204
1.2235128763698533	8416655280.6074095
1.2250422674653156	8396235209.190666
1.2265735702996472	8360133426.824065
1.2281067872625218	8343905026.547657
1.2296419207465998	8348240182.166758
1.231178973147533	8321285024.022946
1.2327179468639673	8280811276.607013
1.2342588442975473	8268268378.190632
1.2358016678529193	8256546619.821602
1.2373464199377353	8255718870.525594
1.2388931029626575	8262291015.55311
1.2404417193413606	8218443592.359037
1.2419922714905374	8114840436.920012
1.2435447618299005	8049796078.045813
1.245099192782188	8123167163.980534
1.2466555667731656	8200149172.000746
1.248213886231632	8197315061.956127
1.2497741535894216	8168349324.522496
1.2513363712814083	8073048205.5483465
1.25290054174551	7995635633.450461
1.2544666674226919	8047116222.824781
1.2560347507569702	8094911294.807086
1.2576047941954165	8085995263.788604
1.2591768001881607	8083979783.669126
1.2607507711883958	8073707434.084585
1.2623267096523811	8061076844.214951
1.2639046180394466	8039892342.314421
1.265484498811996	8018242964.2050085
1.267066354435511	7970336037.49136
1.2686501873785552	7928364505.824859
1.2702360001127784	7977424322.429638
1.2718237951129194	8022996725.464069
1.2734135748568105	7977813170.415843
1.2750053418253815	7936710458.620597
1.2765990985026632	7974482891.9266405
1.2781948473757916	8006454335.62795
1.2797925909350112	7950245560.714541
1.28139233167368	7767892660.591153
1.282994072088272	7630462894.737559
1.2845978146783823	7717237988.289814
1.2862035619467302	7853460581.46021
1.2878113163991636	7862046179.094501
1.2894210805446624	7749766384.322019
1.2910328568953433	7654703335.714112
1.2926466479664624	7700276330.333897
1.2942624562764204	7785566305.847349
1.295880284346766	7807232481.706858
1.2975001347021995	7789634523.9659195
1.2991220098705771	7774045171.249902
1.3007459123829153	7761888991.949372
1.3023718447733938	7743311218.381811
1.3039998095793606	7736796100.166687
1.3056298093413348	7746482212.3989725
1.3072618466030115	7747379719.940589
1.3088959239112652	7732681248.001264
1.3105320438161543	7618487993.948188
1.3121702088709244	7323656982.688578
1.313810421632013	7150551785.388118
1.315452684659053	7255518642.5836525
1.3170970005148768	7493673288.909347
1.3187433717655204	7668628206.447725
1.3203918009802271	7676278025.270891
1.3220422907314524	7661476197.994925
1.3236948435948666	7668255448.65671
1.3253494621493602	7643520266.13847
1.327006148977047	7587450580.710571
1.3286649066632683	7509844280.684315
1.3303257377965971	7430990791.749696
1.331988644968843	7379297228.278457
1.333653630775054	7440585502.220592
1.3353206978135228	7555824262.062126
1.3369898486857896	7579070615.170525
1.3386610859966468	7524154624.444032
1.3403344123541427	7478147177.394113
1.342009830369585	7514658462.773292
1.3436873426575473	7567309648.250392
1.345366951835869	7565948666.910342
1.347048660525664	7547557155.901942
1.348732471351321	7533624374.523993
1.35041838694051	7513721789.183991
1.3521064099241855	7520203639.7317
1.3537965429365908	7518606725.497747
1.3554887886152616	7480413105.912357
1.3571831496010305	7465503732.515042
1.3588796285380318	7461386948.71383
1.3605782280737042	7431398219.540695
1.3622789508587965	7399126451.100304
1.36398179954737	7383435521.171254
1.3656867767968042	7404945697.708728
1.3673938852678	7432765244.050979
1.3691031276243848	7437140839.873597
1.3708145065339152	7434669025.467773
1.3725280246670826	7411756612.660456
1.3742436846979165	7390881438.822246
1.3759614893037886	7397207427.862984
1.3776814411654184	7405707443.615408
1.3794035429668752	7417107940.627881
1.3811277973955836	7423183107.304356
1.382854207142328	7401250105.765223
1.384582774901256	7347498622.855252
1.3863135033698826	7296974785.880329
1.388046395249095	7294240768.757301
1.389781453243156	7241422917.132399
1.3915186800597101	7123805431.877578
1.3932580784097848	7110174792.047171
1.3949996510077969	7170161977.3739605
1.3967434005715567	7196755219.252551
1.3984893298222711	7173220672.008777
1.4002374414845487	7128648701.58527
1.4019877382864046	7155351996.678412
1.4037402229592626	7210581934.856823
1.4054948982379614	7221995149.928254
1.4072517668607587	7209694244.308408
1.4090108315693348	7192634431.29168
1.4107720951087963	7149069307.430388
1.4125355602276823	7080749012.16559
1.414301229677967	7094088961.244209
1.4160691062150645	7148260688.317159
1.4178391925978333	7147928602.416026
1.4196114915885802	7127876077.417557
1.421386005953066	7103816254.016838
1.4231627384605074	7019334261.46659
1.424941691883583	6801502214.875998
1.4267228689984375	6634864837.4531
1.4285062725846855	6737322911.529836
1.4302919054254162	6928481798.144016
1.4320797703071981	7033410883.851072
1.4338698700200818	7039244533.815016
1.435662207357607	7006630717.853446
1.4374567851168039	7035300201.784532
1.4392536060981997	7031660322.892911
1.4410526731058226	6989390675.865991
1.4428539889472047	6980450834.952373
1.444657556433389	6967347305.8888035
1.4464633783789307	6973235765.61586
1.4482714576019042	6987926854.667038
1.4500817969239066	6948355367.782787
1.4518943991700615	6911183146.117379
1.453709267169024	6917052823.365341
1.4555264037529851	6889450273.75479
1.4573458117576763	6883396102.909823
1.4591674940223736	6858007443.94539
1.4609914533899013	6738965565.214944
1.4628176927066388	6708573688.777747
1.464646214822522	6733940387.131411
1.4664770225910502	6748828309.832268
1.4683101188692889	6789757207.770273
1.4701455065178752	6765069424.803431
1.4719831884010226	6747364924.460853
1.473823167386524	6785383474.246188
1.475665446345757	6771582625.704845
1.4775100281536893	6751860690.111066
1.4793569156888815	6791554554.805403
1.4812061118334923	6823809961.30611
1.4830576194732843	6825430745.90162
1.4849114414976257	6768481019.158379
1.4867675807994976	6495599877.07945
1.4886260402754972	6279190733.232831
1.4904868228258412	6489832302.880315
1.4923499313543735	6784567585.377265
1.4942153687685666	6880647791.464835
1.4960831379795272	6870039369.075295
1.4979532419020016	6835736067.5606165
1.499825683454379	6712370494.632596
1.501700465558697	6259008035.103046
1.5035775911406453	5728448395.67624
1.505457063129571	5831444461.055892
1.5073388844584832	6425211950.438855
1.509223058064056	6764776813.194781
1.5111095868866362	6767977050.50518
1.5129984738702444	6711583762.752076
1.5148897219625823	6694464735.581732
1.5167833341150354	6706513139.945719
1.5186793132826792	6740642871.280776
1.5205776624242824	6748017376.555836
1.5224783845023127	6727550730.184653
1.5243814824829407	6761367586.331317
1.5262869593360442	6789686442.113684
1.5281948180352143	6745434645.640123
1.530105061557758	6721635015.568718
1.5320176928847054	6766999932.365506
1.5339327150008113	6794495321.987172
1.5358501308945622	6797834758.81696
1.5377699435581802	6708089722.054497
1.539692155987628	6586197041.778412
1.5416167711826123	6604424792.62866
1.5435437921465909	6725257705.998105
1.5454732218867737	6850454210.400427
1.5474050634141323	6874570887.926009
1.5493393197434	6817860711.96744
1.5512759938930791	6769419967.138992
1.5532150888854455	6709529221.344445
1.5551566077465522	6642832333.481209
1.5571005535062357	6643243579.910648
1.5590469291981182	6668614995.080438
1.5609957378596158	6663760064.434757
1.5629469825319402	6631788677.544271
1.5649006662601053	6620609334.934301
1.5668567920929302	6611351365.811028
1.5688153630830464	6579342416.47471
1.5707763822869003	6563182110.117507
1.5727398527647587	6424811703.073298
1.5747057775807147	6101478353.360422
1.5766741598026903	5926606352.963713
1.5786450025024439	6200918614.944771
1.5806183087555719	6533553051.96176
1.582594081641516	6562915391.942781
1.5845723242435679	6567147363.478144
1.5865530396488725	6543123733.852975
1.5885362309484334	6304033382.999884
1.5905219012371192	6184035965.168928
1.5925100536136656	6384110099.303827
1.5945006911806823	6540904830.144178
1.5964938170446583	6510402184.649835
1.5984894343159641	6525191613.417755
1.6004875461088588	6571280162.921968
1.602488155541495	6540534410.326749
1.6044912657359218	6476860836.066474
1.6064968798180916	6467474984.435531
1.608505000917864	6537590329.671335
1.6105156321690117	6592340982.865555
1.612528776709223	6496240337.990802
1.6145444376801092	6174225257.0170355
1.6165626182272093	5979356481.939951
1.6185833214999934	5977022727.464468
1.6206065506518683	5903262508.67413
1.622632308840183	6039952960.970339
1.624660599226233	6311117591.896843
1.626691424975266	6472037976.1743555
1.6287247892564851	6539814074.57396
1.6307606952430556	6484553101.847683
1.6327991461121094	6442935234.494815
1.6348401450447496	6408943028.781047
1.6368836952260553	6274928574.061488
1.638929799845088	6159082280.475059
1.6409784620948942	6207905701.765099
1.6430296851725128	6299781029.167964
1.6450834722789784	6281225695.480242
1.647139826619327	6256859134.995346
1.6491987514026012	6287297497.447067
1.6512602498418545	6313987593.809196
1.6533243251541565	6270010609.442795
1.655390980560599	6222884674.819499
1.6574602192863002	6251370125.824013
1.6595320445604078	6256026465.128883
1.6616064596161082	6160912280.620221
1.6636834676906282	6008591505.979835
1.6657630720252417	5949364363.343212
1.667845275865273	6017714355.517333
1.6699300824601049	6006575989.736447
1.6720174950631799	5813743207.544816
1.6741075169320085	5651940031.739014
1.6762001513281735	5674171673.2448015
1.678295401517334	5901302797.388128
1.6803932707692304	6065727937.128828
1.6824937623576919	6019190106.54948
1.6845968795606392	5954537167.109621
1.6867026256600899	5869898356.668933
1.6888110039421647	5778145504.55515
1.6909220176970923	5783546451.152036
1.6930356702192138	5886139337.35419
1.695151964806988	5926383638.206646
1.6972709047629964	5837377100.242261
1.6993924933939502	5707837560.419468
1.7015167340106927	5636820390.466278
1.7036436299282058	5684032963.546328
1.705773184465616	5701788286.737794
1.707905400946198	5569394152.224913
1.7100402826973808	5277795860.216457
1.7121778330507527	5167214070.984165
1.7143180553420658	5440020640.797157
1.7164609529112433	5626032712.02636
1.7186065291023824	5606823018.276928
1.7207547872637603	5553613817.718476
1.72290573074784	5474862123.84264
1.725059362911275	5444947238.094097
1.7272156871149138	5441115735.333846
1.7293747067238074	5400396729.693516
1.731536425107212	5321336651.485359
1.733700845638596	5264678395.006573
1.7358679716956442	5308367932.63804
1.7380378066602638	5316248617.664144
1.7402103539185891	5205073564.113899
1.7423856168609873	5162873180.726995
1.7445635988820634	5251331416.0191555
1.746744303380666	5287491194.66973
1.7489277337598916	5228689018.594883
1.7511138934270916	5186708323.838372
1.7533027857938754	5194071283.388186
1.7554944142761177	5211157104.825107
1.7576887822939626	5203015753.3795395
1.75988589327183	5140123768.123512
1.76208575063842	5065549646.164887
1.764288357826718	5037494223.429808
1.7664937182740013	5004133763.004903
1.7687018354218438	4964706475.01848
1.770912712716121	4936680705.87702
1.773126353607016	4914712142.521034
1.7753427615490247	4890625145.022561
1.7775619400009608	4876119262.446983
1.7797838924259624	4912519036.31644
1.7820086222914944	4910536891.205967
1.7842361330693588	4846681204.705621
1.7864664282356955	4836803527.663381
1.78869951127099	4888469878.406612
1.790935385660079	4890163250.631721
1.793174054892154	4828758603.34025
1.7954155224607689	4815221326.809994
1.7976597918638448	4824891562.294449
1.7999068666036746	4768851449.52581
1.8021567501869293	4661608734.389052
1.804409446124663	4600256377.60673
1.8066649579323186	4632059205.8494
1.8089232891297338	4648285079.476123
1.8111844432411461	4622922507.814362
1.8134484237951976	4623601567.84758
1.8157152343249414	4620402005.751348
1.8179848783678474	4607056291.440146
1.8202573594658071	4602991871.821038
1.8225326811651397	4592256752.707651
1.824810847016596	4570212375.17282
1.8270918605753668	4504394532.793022
1.8293757254010856	4435627396.005383
1.831662445057837	4449476736.704746
1.8339520231141593	4459586766.23336
1.836244463143052	4379207700.099846
1.8385397687219809	4291246227.710138
1.840837943432883	4242504775.442441
1.8431389908621743	4214555817.5947876
1.8454429146007518	4139413101.4429836
1.8477497182440028	4092496383.1124196
1.8500594053918078	4198560433.4649086
1.8523719796485476	4267572102.9516745
1.8546874446231079	4237059200.664676
1.857005803928887	4207596056.8519583
1.8593270611837978	4205384832.260126
1.8616512200102777	4219650091.8062983
1.8639782840352905	4200258681.2783785
1.8663082568903346	4176161773.083976
1.8686411422114473	4184288786.094407
1.8709769436392114	4168041588.791016
1.8733156648187608	4109415755.589747
1.875657309399784	4064889817.38031
1.8780018810365335	4064044306.3510137
1.8803493833878293	4103537182.8704453
1.882699820117064	4106986914.894482
1.8850531948922105	4026986380.7881045
1.8874095113858254	3936553226.945528
1.8897687732750577	3863569485.968333
1.8921309842416516	3827442847.734005
1.8944961479719535	3863513669.636966
1.8968642681569183	3888753221.087486
1.8992353484921145	3898596662.05357
1.9016093926777295	3920699215.9388723
1.9039864044185768	3886369710.807754
1.9063663874241	3843216245.7373204
1.90874934540838	3828871348.2909465
1.9111352820901404	3813964039.983052
1.913524201192753	3826611924.3778067
1.9159161064442438	3830862136.830551
1.918311001577299	3779542656.219885
1.9207088903292706	3743983117.7285666
1.9231097764421823	3772984691.441779
1.925513663662735	3773074665.532857
1.9279205557423134	3680870526.4378004
1.9303304564369912	3488230455.8359632
1.9327433695075371	3411611926.8122616
1.9351592987194217	3578903242.0943937
1.9375782478428212	3712561344.861262
1.9400002206526246	3693516858.8771234
1.9424252209284403	3546205828.534387
1.9448532524546007	3280069627.6978173
1.947284319020169	3188766605.4297996
1.949718424418944	3274364031.6411524
1.9521555724494677	3352167737.4830055
1.9545957669150293	3502161211.838008
1.957039011623673	3598297031.9906473
1.9594853103882026	3568172974.729313
1.961934667026188	3516654430.628897
