#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7784182561914391	2473290243.94805
0.7793912790116784	2430953826.016884
0.780365518110443	2426637243.9465113
0.781340975008081	2529891902.9122486
0.782317651226841	2603008880.8753557
0.7832955482908746	2596918342.400296
0.7842746677262382	2614972861.3619695
0.7852550110608959	2652561194.18005
0.7862365798247221	2686997451.974288
0.7872193755495029	2718066655.5618896
0.7882033997689398	2752361787.4303646
0.7891886540186509	2783710919.8229175
0.7901751398361742	2765399698.7189465
0.7911628587609694	2703739279.8155427
0.7921518123344207	2726632122.492924
0.7931420020998386	2803352377.890082
0.7941334296024635	2783823032.220682
0.7951260963894664	2738231446.127825
0.7961200040099533	2810098916.5894127
0.7971151540149657	2903425865.2308636
0.7981115479574844	2917455684.3997307
0.7991091873924312	2925581497.6958723
0.8001080738766717	2947887140.6897664
0.8011082089690176	2964639700.3083487
0.8021095942302288	2968538511.8511987
0.8031122312230166	2966653332.816775
0.8041161215120453	2965562212.1213884
0.8051212666639354	2963804095.294604
0.8061276682472652	2965314167.82157
0.8071353278325744	2952273500.8147945
0.808144246992365	2962190561.5054717
0.8091544273011054	3003080803.214504
0.8101658703352317	3017580973.3675284
0.8111785776731507	2994897375.8396397
0.8121925508952421	2978433529.507193
0.8132077915838613	3003575931.383016
0.8142243013233411	3021552322.0913873
0.8152420816999951	2992514814.51714
0.8162611343021202	2891550506.5328665
0.8172814607199979	2589469534.7256227
0.8183030625458978	2019175467.3491328
0.8193259413740802	1625358451.9294684
0.8203500988007977	1882005758.5343866
0.8213755364242987	2473726979.488586
0.8224022558448291	2853116479.739982
0.8234302586646352	2980367753.2513585
0.8244595464879658	3022587276.0628357
0.8254901209210758	3040183089.7535467
0.8265219835722272	3063054310.4689226
0.8275551360516924	3083199038.4872565
0.8285895799717569	3083999958.088837
0.8296253169467216	3073611475.899414
0.830662348592905	3059463428.433661
0.8317006765286461	3025752242.7021947
0.8327403023743069	2959409930.5173407
0.8337812277522748	2962593661.803959
0.834823454286965	3021910832.75806
0.8358669836048238	2999391558.8974824
0.8369118173343297	2909879247.754188
0.8379579571059977	2758666088.4653244
0.8390054045523802	2683509497.800532
0.8400541613080706	2799131611.1194396
0.8411042290097056	2874422421.3196216
0.8421556092959678	2771289101.9973254
0.8432083038075878	2590039019.1580315
0.8442623141873472	2609029607.0146146
0.8453176420800813	2810574891.1220922
0.8463742891326813	2877776463.688827
0.8474322569940972	2882714196.9169354
0.8484915473153398	2941717385.841558
0.8495521617494839	2953601295.736411
0.8506141019516709	2916961262.9151587
0.8516773695791103	2895824334.345249
0.8527419662910842	2921233301.154194
0.853807893748948	2922748482.2867517
0.8548751536161342	2918233296.1322536
0.8559437475581545	3003634614.0426254
0.857013677242602	3082188316.9221444
0.8580849443391553	3114456327.9941235
0.8591575505195791	3142275304.6678405
0.8602314974577286	3135633044.4398236
0.8613067868295508	3058113727.1100163
0.8623834203130877	2980926519.9251575
0.8634613995884791	2969142469.3635764
0.8645407263379646	2980224593.057139
0.8656214022458871	2938777423.448243
0.8667034289986943	2865840959.7075734
0.8677868082849427	2806859486.4452662
0.8688715417952989	2721726113.275475
0.869957631222543	2706132372.2298484
0.8710450782615712	2769986648.811136
0.872133884609398	2810563617.202644
0.8732240519651597	2840879548.4278874
0.8743155820301162	2871233058.9874988
0.8754084765076539	2909491801.164408
0.8765027371032884	2941635030.527531
0.8775983655246675	2972041917.9524083
0.8786953634815732	3000667960.4772544
0.8797937326859253	2975922101.6308975
0.8808934748517826	2932210494.3902593
0.8819945916953473	2931689148.2378883
0.8830970849349664	2961698836.975633
0.8842009562911352	3020025759.398021
0.8853062074864991	3056640802.461829
0.8864128402458572	3016055218.968463
0.8875208562961645	2964497016.679527
0.8886302573665347	2959069502.980142
0.8897410451882428	2977387869.7978125
0.8908532214947281	3013363023.698394
0.8919667880215966	3031450404.3158736
0.8930817465066233	3035175499.4975877
0.8941980986897567	3043502393.915141
0.8953158463131189	3051123583.6905794
0.8964349911210102	3069859357.659245
0.8975555348599115	3084240432.616161
0.8986774792784863	3095062205.378165
0.8998008261275845	3082726567.865086
0.9009255771602438	3065835579.4796443
0.9020517341316941	3043228334.1882305
0.9031792987993587	3029700454.09951
0.9043082729228579	3060212905.8868895
0.9054386582640114	3054116103.854166
0.9065704565868414	3026694633.9466357
0.907703669657575	3031526778.954232
0.908838299244647	3028453370.795917
0.9099743471187027	3051676790.4926853
0.9111118150526011	3113810723.038048
0.9122507048214169	3158487717.3011985
0.9133910182024435	3164435508.1093044
0.9145327569751966	3152374347.2488313
0.9156759229214156	3161512878.4841185
0.9168205178250673	3174397620.590429
0.9179665434723485	3179690369.146855
0.919114001651689	3202301554.733429
0.9202628941537536	3204356158.6778846
0.9214132227714458	3178780216.600113
0.92256498929991	3168703349.140467
0.9237181955365349	3180218946.7816358
0.9248728432809555	3189405046.6539645
0.9260289343350568	3186218059.362825
0.9271864705029755	3188146179.17421
0.9283454535911042	3172864271.0081973
0.9295058854080931	3140441905.9848294
0.9306677677648533	3148469375.6171174
0.9318311024745591	3177589391.4168687
0.9329958913526524	3184442984.3743434
0.9341621362168431	3181090104.411919
0.9353298388871142	3172171379.3530507
0.936499001185723	3180702610.3997736
0.9376696249372052	3201944642.3770695
0.9388417119683766	3192186038.0969095
0.9400152641083371	3172352776.736922
0.9411902831884725	3187105289.8388247
0.942366771042458	3216383182.5118628
0.9435447295062611	3220677309.4590807
0.9447241604181439	3205807323.3038244
0.9459050656186665	3211709145.030157
0.9470874469506899	3236577801.600751
0.9482713062593783	3256994085.5919986
0.9494566453922024	3267905847.484263
0.9506434661989427	3264433490.504023
0.9518317705316914	3265813079.3683
0.9530215602448558	3258504121.6452765
0.9542128371951619	3192141374.085105
0.9554056032416559	3156756348.368291
0.9565998602457079	3211491317.5128593
0.957795610071015	3254936386.963913
0.9589928545836038	3215964237.201783
0.9601915956518332	3137024337.614098
0.961391835146398	3168835774.7670026
0.9625935749403309	3174048761.277476
0.9637968169090064	2968826424.952761
0.9650015629301427	2896437664.565335
0.9662078148838052	3036789805.012738
0.9674155746524099	3017628495.9203377
0.9686248441207255	2961253006.366205
0.9698356251758764	3009507658.4253335
0.9710479197073462	3010161637.1728373
0.9722617296069803	2991735033.7590394
0.9734770567689891	2984142265.1487284
0.9746939030899503	3034890505.7561383
0.9759122704688127	3142365295.788124
0.9771321608068987	3114196688.5787444
0.9783535760079072	2971317081.882054
0.9795765179779171	3016938421.4075685
0.9808009886253894	3213332029.939785
0.9820269898611712	3296393868.8931274
0.9832545235984976	3284976122.423445
0.9844835917529957	3290967849.4167247
0.985714196242687	3310387973.327361
0.9869463389879902	3315507980.620083
0.9881800219117253	3300594657.972139
0.989415246939115	3143268897.059753
0.9906520159977886	2789766401.49721
0.9918903310177859	2538586712.6325574
0.9931301939315581	2594542969.690805
0.9943716066739725	2781958598.8751974
0.995614571182315	2890026415.4541235
0.996859089396293	2862496959.978324
0.9981051632580382	2784594930.5525126
0.9993527947121108	2768265411.477578
1.0006019857055009	2804669878.4750266
1.0018527381876328	2834537863.8129697
1.0031050541103672	2848569278.110991
1.0043589354280051	2814849223.936438
1.0056143840972902	2735329878.7411294
1.0068714020774117	2760884832.8204837
1.0081299913300084	2877205020.0011845
1.009390153819171	2934098921.051435
1.0106518915114449	2940134809.9428444
1.011915206375834	2932994321.0137844
1.013180100383804	2931014451.5918922
1.0144465755092837	2928232116.8686724
1.0157146337286702	2929085139.3087435
1.016984277020831	2943061448.110597
1.0182555073671071	2948987081.891575
1.0195283267513158	2971931776.139308
1.020802737159755	2998259028.6466904
1.0220787405812046	2977758070.97211
1.0233563390069311	2992833432.8013525
1.0246355344306899	2985231808.7325234
1.025916328848728	2845088610.90266
1.027198724259789	2741409105.9750915
1.0284827226651139	2753951412.3901467
1.0297683260684452	2826841347.946876
1.0310555364760305	2902701842.7581635
1.0323443558966257	2899673113.7634826
1.0336347863414963	2824484622.0250278
1.0349268298244232	2797956400.5291715
1.0362204883617037	2908854154.4868526
1.0375157639721557	2995551456.6687098
1.0388126586771211	2946939734.178888
1.0401111745004674	2909152397.0582433
1.041411313468593	2923946548.649406
1.0427130776104288	2935770426.4985876
1.0440164689574416	3001086629.257901
1.0453214895436385	3075764339.072089
1.046628141405568	3039309561.0450387
1.0479364265823248	2986855682.0564556
1.0492463471155529	2991138173.9274726
1.0505579050494471	2981602781.098939
1.051871102430759	2980530287.4966435
1.0531859413087974	3038787037.813528
1.0545024237354332	3081184741.137532
1.0558205517651027	3058041823.29001
1.0571403274548088	3022064480.46155
1.0584617528641274	3008725203.549829
1.0597848300552075	3026139858.663169
1.0611095610927765	3049943525.496454
1.0624359480441425	3075609024.524369
1.0637639929791975	3092400351.99447
1.0650936979704217	3039849948.51908
1.0664250650928846	2965478045.4993505
1.0677580964242506	2973279560.189179
1.069092794044781	3031255882.294908
1.0704291600373368	3063822117.59606
1.0717671964873836	3052939348.693274
1.0731069054829927	3013099540.5225997
1.0744482891148466	3020384010.153424
1.0757913494762399	3067502535.7415366
1.0771360886630854	3098826396.3276696
1.078482508773914	3116829443.613663
1.0798306119098815	3099675206.5800653
1.081180400174769	3080398692.1177816
1.0825318756749873	3110210904.106509
1.0838850405195808	3135685547.155236
1.0852398968202304	3107529790.3620687
1.0865964466912557	3107081397.7009444
1.0879546922496197	3149680455.610671
1.0893146356149317	3165222540.5186534
1.0906762789094504	3147493883.775317
1.0920396242580872	3135082558.3661275
1.0934046737884098	3155295757.5546823
1.0947714296306452	3166651147.4368987
1.0961398939176834	3139589955.2387786
1.0975100687850805	3104986012.0750575
1.098881956371062	3107221832.959511
1.1002555588165257	3130662054.6180654
1.1016308782650464	3122350928.1524525
1.1030079168628775	3105008229.295919
1.104386676758956	3105861871.8258896
1.1057671601049048	3115380275.4316864
1.1071493690550358	3128701606.500201
1.1085333057663547	3137362349.699438
1.1099189723985625	3142193176.2853885
1.1113063711140607	3137718557.337813
1.1126955040779534	3127831327.7825747
1.1140863734580506	3138222424.381345
1.1154789814248731	3157222121.0254445
1.1168733301516542	3167165498.0115013
1.1182694218143439	3164055916.214792
1.1196672585916116	3145782370.4512706
1.1210668426648513	3132476100.1587505
1.122468176218182	3142055157.1210523
1.123871261438455	3154530396.7026253
1.125276100515253	3145231122.0965133
1.126682695640897	3142089858.8978086
1.128091049010448	3142848160.1036983
1.129501162821711	3125655365.417611
1.1309130392752382	3129032839.5039697
1.1323266805743324	3162145308.3599477
1.13374208892505	3172817925.3512645
1.1351592665362065	3129856664.2261744
1.1365782156193767	2963875848.2785373
1.1379989383889009	2646868841.2359514
1.139421437061887	2398998734.55418
1.1408457138582142	2405674547.8654685
1.142271771000537	2697072788.7613535
1.1436996107142876	3001332638.1936913
1.1451292352276803	3096738488.651583
1.146560646771715	3121102871.549643
1.1479938475801796	3139913186.4718494
1.1494288398896548	3164309363.6249332
1.150865625939517	3185183932.1500344
1.1523042079719412	3187602502.455521
1.1537445882319062	3170841663.161546
1.155186768967196	3151409753.8353624
1.156630752428405	3154025004.18388
1.1580765408689404	3154823854.6534576
1.1595241365450264	3114891828.7703495
1.1609735417157079	3074256655.1108055
1.1624247586428524	3087836777.251453
1.163877789591156	3103965095.140674
1.165332636828145	3113378288.6544886
1.16678930262418	3111894395.5043797
1.1682477892524603	2989480569.687964
1.1697080989890258	2889480555.71021
1.1711702341127619	3000799739.826689
1.1726341969054028	3113511946.3362613
1.1740999896515347	3101409360.8626814
1.1755676146385992	2982590622.301272
1.1770370741568972	2734035992.8084807
1.1785083704995933	2696709917.593102
1.1799815059627177	2930834784.773796
1.1814564828451712	3047915500.359659
1.1829333034487275	3031812690.803578
1.1844119700780384	3046783870.358226
1.185892485040636	3085528309.507158
1.1873748506469368	3052390307.4955463
1.1888590692102454	2985897202.2592826
1.1903451430467582	3024508749.3951697
1.1918330744755665	3098424667.943162
1.193322865818661	3091099464.051828
1.1948145194009343	3025068225.364005
1.1963080375501856	2937514328.7117996
1.197803422597123	2892086203.400646
1.1993006768753696	2938873424.2504497
1.2007998027214637	3000700911.629013
1.2023008024748656	3018822915.722093
1.203803678477959	3032368222.7217984
1.2053084330760564	3045542320.6723876
1.2068150686174015	3047080858.5963793
1.2083235874531733	3038784701.089192
1.2098339919374896	3029741095.0921745
1.2113462844274117	3025452827.722315
1.2128604672829457	3037175098.093016
1.2143765428670494	3054429379.0117593
1.2158945135456332	3059753572.098905
1.2174143816875653	3060025452.93496
1.2189361496646747	3048528812.2437205
1.2204598198517553	3030093479.2355757
1.2219853946265702	3028088130.8526096
1.2235128763698533	3037387302.223432
1.2250422674653156	3049308547.9815216
1.2265735702996472	3056082969.034627
1.2281067872625218	3052915687.236516
1.2296419207465998	3045884592.18497
1.231178973147533	3033593962.2692533
1.2327179468639673	3020645990.685026
1.2342588442975473	3018414595.7315454
1.2358016678529193	3022020908.6594067
1.2373464199377353	3017978649.934148
1.2388931029626575	2991912660.892761
1.2404417193413606	2940083322.078594
1.2419922714905374	2865266711.863273
1.2435447618299005	2815904247.3582377
1.245099192782188	2875706396.891377
1.2466555667731656	2956423861.6368747
1.248213886231632	2969923816.282202
1.2497741535894216	2947086370.8238716
1.2513363712814083	2854859174.0869894
1.25290054174551	2785876559.6426377
1.2544666674226919	2861463232.255885
1.2560347507569702	2949332661.574113
1.2576047941954165	2968344996.313617
1.2591768001881607	2968102222.1316195
1.2607507711883958	2963758334.497258
1.2623267096523811	2959361694.7535114
1.2639046180394466	2949254235.2595253
1.265484498811996	2943311658.3436823
1.267066354435511	2924461426.3983603
1.2686501873785552	2908322697.6248674
1.2702360001127784	2931764658.14621
1.2718237951129194	2960849576.42479
1.2734135748568105	2955223981.9593434
1.2750053418253815	2939217744.2584205
1.2765990985026632	2945908076.7054358
1.2781948473757916	2953931785.8680124
1.2797925909350112	2941413255.3497295
1.28139233167368	2886202924.833726
1.282994072088272	2824301899.6154056
1.2845978146783823	2823707651.1079984
1.2862035619467302	2861235425.28429
1.2878113163991636	2880113585.691168
1.2894210805446624	2852180400.1067367
1.2910328568953433	2828418775.8413644
1.2926466479664624	2852901532.0914
1.2942624562764204	2879724823.194018
1.295880284346766	2892179110.2755556
1.2975001347021995	2897881643.4100285
1.2991220098705771	2892848173.862638
1.3007459123829153	2888290208.903742
1.3023718447733938	2893872955.0883093
1.3039998095793606	2902485603.7639127
1.3056298093413348	2898375220.1719956
1.3072618466030115	2882399449.741791
1.3088959239112652	2871194799.662471
1.3105320438161543	2838901323.904673
1.3121702088709244	2745174079.0253534
1.313810421632013	2691226239.309792
1.315452684659053	2731440952.7171392
1.3170970005148768	2814568619.817038
1.3187433717655204	2875431061.2699814
1.3203918009802271	2873786372.7340198
1.3220422907314524	2863314067.717094
1.3236948435948666	2865744589.077392
1.3253494621493602	2863302486.90233
1.327006148977047	2849440639.800571
1.3286649066632683	2828907609.869204
1.3303257377965971	2801097380.278856
1.331988644968843	2774686214.3236356
1.333653630775054	2771763821.976302
1.3353206978135228	2775079964.1434064
1.3369898486857896	2765652268.1452084
1.3386610859966468	2762294524.176223
1.3403344123541427	2770516935.801301
1.342009830369585	2770040937.992791
1.3436873426575473	2763809275.3597646
1.345366951835869	2767878220.1143084
1.347048660525664	2766102716.3841863
1.348732471351321	2760430690.907091
1.35041838694051	2756971699.1306696
1.3521064099241855	2756144499.436186
1.3537965429365908	2757150809.2997785
1.3554887886152616	2756407438.720549
1.3571831496010305	2758127356.823528
1.3588796285380318	2756344649.9855795
1.3605782280737042	2743730678.491228
1.3622789508587965	2721099224.3907046
1.36398179954737	2715870413.3032036
1.3656867767968042	2734461812.4615827
1.3673938852678	2748419917.510697
1.3691031276243848	2754689647.6502156
1.3708145065339152	2758202425.320764
1.3725280246670826	2759931966.5016174
1.3742436846979165	2762931487.1627536
1.3759614893037886	2758384822.786345
1.3776814411654184	2748895243.323621
1.3794035429668752	2749646326.6917424
1.3811277973955836	2751215061.611992
1.382854207142328	2739461119.8742023
1.384582774901256	2722522563.030072
1.3863135033698826	2708372726.910957
1.388046395249095	2704128010.3349104
1.389781453243156	2708443022.1282105
1.3915186800597101	2707281284.5920877
1.3932580784097848	2703714829.917548
1.3949996510077969	2704457603.486826
1.3967434005715567	2697277524.3175516
1.3984893298222711	2678865451.5319595
1.4002374414845487	2669200425.676394
1.4019877382864046	2681453300.4334264
1.4037402229592626	2690844431.7695336
1.4054948982379614	2683358183.7390904
1.4072517668607587	2674047762.7516894
1.4090108315693348	2669103407.4224176
1.4107720951087963	2660213337.8728523
1.4125355602276823	2643508613.644511
1.414301229677967	2639425593.7185016
1.4160691062150645	2640987449.4535465
1.4178391925978333	2629187671.332972
1.4196114915885802	2625310783.578944
1.421386005953066	2629871099.1280255
1.4231627384605074	2620606748.7222934
1.424941691883583	2598727248.820551
1.4267228689984375	2579625681.1103578
1.4285062725846855	2584685291.721551
1.4302919054254162	2605748759.5239325
1.4320797703071981	2614545555.204647
1.4338698700200818	2611371634.755503
1.435662207357607	2611698399.797188
1.4374567851168039	2614067094.3769274
1.4392536060981997	2609987176.4736447
1.4410526731058226	2605923709.6543374
1.4428539889472047	2606941110.4906945
1.444657556433389	2604451739.900332
1.4464633783789307	2601998194.655827
1.4482714576019042	2601839773.961246
1.4500817969239066	2597693219.8420773
1.4518943991700615	2599289573.1645
1.453709267169024	2602685153.3365684
1.4555264037529851	2593192737.971568
1.4573458117576763	2586016434.488381
1.4591674940223736	2590938726.059809
1.4609914533899013	2587536542.969217
1.4628176927066388	2576584404.1048965
1.464646214822522	2575701067.9206176
1.4664770225910502	2572478848.758891
1.4683101188692889	2559682224.484131
1.4701455065178752	2556986524.015477
1.4719831884010226	2563480662.416854
1.473823167386524	2559849957.0825734
1.475665446345757	2545349888.438982
1.4775100281536893	2531995253.8651414
1.4793569156888815	2531772665.043302
1.4812061118334923	2541588466.3470798
1.4830576194732843	2546872900.3272014
1.4849114414976257	2542964046.384271
1.4867675807994976	2536549170.229885
1.4886260402754972	2533149404.6663785
1.4904868228258412	2537523984.0621285
1.4923499313543735	2543809722.2446246
1.4942153687685666	2542447206.1334567
1.4960831379795272	2540230279.5318403
1.4979532419020016	2534679084.1763935
1.499825683454379	2512682331.40002
1.501700465558697	2480720894.239561
1.5035775911406453	2464713128.9415483
1.505457063129571	2482274166.380222
1.5073388844584832	2509704068.933327
1.509223058064056	2519500976.8348603
1.5111095868866362	2518731935.3690786
1.5129984738702444	2512763412.5786786
1.5148897219625823	2471444142.858343
1.5167833341150354	2404962618.410245
1.5186793132826792	2424029221.4377236
1.5205776624242824	2495705646.1883698
1.5224783845023127	2517964717.386146
1.5243814824829407	2512509688.710304
1.5262869593360442	2505251560.4798365
1.5281948180352143	2502213086.163657
1.530105061557758	2499198336.321369
1.5320176928847054	2482320515.5269322
1.5339327150008113	2465114985.4618793
1.5358501308945622	2479011075.9172072
1.5377699435581802	2496326280.157749
1.539692155987628	2491425793.261324
1.5416167711826123	2483649421.532154
1.5435437921465909	2483678001.2976475
1.5454732218867737	2487723127.0522656
1.5474050634141323	2487310112.042421
1.5493393197434	2482873223.2150564
1.5512759938930791	2478795347.87861
1.5532150888854455	2464221178.9241395
1.5551566077465522	2446097311.4104238
1.5571005535062357	2447508098.7908792
1.5590469291981182	2453407778.4674363
1.5609957378596158	2454040978.8369536
1.5629469825319402	2457650493.531545
1.5649006662601053	2459422976.496769
1.5668567920929302	2459255000.775696
1.5688153630830464	2453084842.8349543
1.5707763822869003	2435173662.1000614
1.5727398527647587	2427196359.608788
1.5747057775807147	2438653900.919154
1.5766741598026903	2439986268.8473225
1.5786450025024439	2431428098.576289
1.5806183087555719	2432214281.9439235
1.582594081641516	2433625450.9891486
1.5845723242435679	2432896481.7223625
1.5865530396488725	2435489219.74379
1.5885362309484334	2434373006.8460727
1.5905219012371192	2429922040.264198
1.5925100536136656	2428468743.951295
1.5945006911806823	2429254293.463782
1.5964938170446583	2425110911.601962
1.5984894343159641	2412429856.012608
1.6004875461088588	2404996572.9631677
1.602488155541495	2405730630.2903566
1.6044912657359218	2404263858.488772
1.6064968798180916	2400899462.6584477
1.608505000917864	2399199304.4489975
1.6105156321690117	2396210389.451773
1.612528776709223	2376496621.252187
1.6145444376801092	2332272455.3128586
1.6165626182272093	2306354713.174262
1.6185833214999934	2303695025.0091996
1.6206065506518683	2299108778.1300845
1.622632308840183	2324275956.634014
1.624660599226233	2356141096.5296926
1.626691424975266	2362881058.798453
1.6287247892564851	2363451481.7010455
1.6307606952430556	2361379527.7248898
1.6327991461121094	2356936753.0966625
1.6348401450447496	2351651730.7850194
1.6368836952260553	2341960833.992785
1.638929799845088	2327275639.831933
1.6409784620948942	2317269567.0842733
1.6430296851725128	2315438884.7166553
1.6450834722789784	2311729117.864678
1.647139826619327	2307103845.203313
1.6491987514026012	2305170913.233681
1.6512602498418545	2300994489.6930013
1.6533243251541565	2294822143.36347
1.655390980560599	2289572716.7808256
1.6574602192863002	2283658156.2664366
1.6595320445604078	2274548195.2958136
1.6616064596161082	2262872033.5702233
1.6636834676906282	2251936788.9679523
1.6657630720252417	2246094101.4278984
1.667845275865273	2242271092.3917565
1.6699300824601049	2229876428.7416954
1.6720174950631799	2205508620.8814235
1.6741075169320085	2181430576.622025
1.6762001513281735	2174491937.5022836
1.678295401517334	2189499725.306279
1.6803932707692304	2202154028.892249
1.6824937623576919	2198918156.602541
1.6845968795606392	2191063572.4595933
1.6867026256600899	2182603162.2724247
1.6888110039421647	2174743889.056804
1.6909220176970923	2168211275.80306
1.6930356702192138	2161853159.9617724
1.695151964806988	2154076740.44677
1.6972709047629964	2145648393.0241845
1.6993924933939502	2137627563.5126162
1.7015167340106927	2130284094.2292733
1.7036436299282058	2122205975.822956
1.705773184465616	2111949898.0095212
1.707905400946198	2098383789.6884787
1.7100402826973808	2078810535.0333507
1.7121778330507527	2063237497.26545
1.7143180553420658	2062930892.0997403
1.7164609529112433	2063143407.9602952
1.7186065291023824	2055340952.0238638
1.7207547872637603	2048452944.6502473
1.72290573074784	2042648784.0069618
1.725059362911275	2034631865.3123338
1.7272156871149138	2025398046.3429015
1.7293747067238074	2017354811.0883892
1.731536425107212	2008006844.4227645
1.733700845638596	1997483972.053281
1.7358679716956442	1989145630.6253417
1.7380378066602638	1980350958.7826533
1.7402103539185891	1968085822.7714522
1.7423856168609873	1956842502.1334906
1.7445635988820634	1951231761.140574
1.746744303380666	1945899215.0512748
1.7489277337598916	1936553588.1839702
1.7511138934270916	1926858452.0384207
1.7533027857938754	1917227732.7914395
1.7554944142761177	1904033727.7802591
1.7576887822939626	1894195087.2265854
1.75988589327183	1889753048.0194025
1.76208575063842	1882457082.2347283
1.764288357826718	1873100771.952764
1.7664937182740013	1859119244.3074539
1.7687018354218438	1845850291.77337
1.770912712716121	1840112768.5232897
1.773126353607016	1833849565.349742
1.7753427615490247	1824948538.9904103
1.7775619400009608	1816505591.7082067
1.7797838924259624	1807657290.0774517
1.7820086222914944	1797577518.0089185
1.7842361330693588	1786562122.3610113
1.7864664282356955	1774216103.8041036
1.78869951127099	1766060178.3220236
1.790935385660079	1758135586.8660274
1.793174054892154	1750691068.811861
1.7954155224607689	1746260713.4188678
1.7976597918638448	1741207554.1498466
1.7999068666036746	1729041593.1566536
1.8021567501869293	1714711111.2114575
1.804409446124663	1706165260.1072545
1.8066649579323186	1700773104.9963794
1.8089232891297338	1698053272.035456
1.8111844432411461	1687727739.038425
1.8134484237951976	1684891185.2870164
1.8157152343249414	1686317680.146651
1.8179848783678474	1669763072.8452535
1.8202573594658071	1655040823.866959
1.8225326811651397	1660036825.2133248
1.824810847016596	1665388102.0771422
1.8270918605753668	1656840721.0893815
1.8293757254010856	1649723267.1600943
1.831662445057837	1644382068.7446647
1.8339520231141593	1638059726.2018585
1.836244463143052	1632184677.1660502
1.8385397687219809	1624334124.499454
1.840837943432883	1612534099.7356253
1.8431389908621743	1574795119.7834973
1.8454429146007518	1491224424.496689
1.8477497182440028	1441930937.6528263
1.8500594053918078	1498022569.3226876
1.8523719796485476	1558277864.8387418
1.8546874446231079	1558300106.7459676
1.857005803928887	1537210433.237908
1.8593270611837978	1522866829.2902277
1.8616512200102777	1529118325.8034964
1.8639782840352905	1539640811.2174027
1.8663082568903346	1541900032.0256376
1.8686411422114473	1542174176.4572532
1.8709769436392114	1533986347.9951024
1.8733156648187608	1521022051.2384288
1.875657309399784	1518142566.4411664
1.8780018810365335	1516982937.9030423
1.8803493833878293	1517232809.7406561
1.882699820117064	1521585367.048052
1.8850531948922105	1516948582.7107875
1.8874095113858254	1509723133.9478765
1.8897687732750577	1503430379.6615477
1.8921309842416516	1493309496.203713
1.8944961479719535	1490392866.8489342
1.8968642681569183	1492247516.710664
1.8992353484921145	1490784445.9866498
1.9016093926777295	1488180408.8239164
