#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9686248441207255	12042822557.75948
0.9698356251758764	12097541656.661362
0.9710479197073462	12081446366.997478
0.9722617296069803	12017791935.313507
0.9734770567689891	11928275166.38394
0.9746939030899503	11925937526.014555
0.9759122704688127	12036728731.600979
0.9771321608068987	12034205459.498905
0.9783535760079072	11904955907.653887
0.9795765179779171	11927162689.303392
0.9808009886253894	12078663439.740477
0.9820269898611712	12122356046.009012
0.9832545235984976	12078182013.109264
0.9844835917529957	12078507098.86184
0.985714196242687	12103060231.517635
0.9869463389879902	12094812219.534473
0.9881800219117253	12058909128.112783
0.989415246939115	11948336082.114813
0.9906520159977886	11758129765.414595
0.9918903310177859	11627837214.063784
0.9931301939315581	11638954584.064243
0.9943716066739725	11708150831.477446
0.995614571182315	11752291948.446733
0.996859089396293	11750182599.444313
0.9981051632580382	11717239560.148285
0.9993527947121108	11687974819.991358
1.0006019857055009	11681366289.550138
1.0018527381876328	11701721374.909931
1.0031050541103672	11704937966.194971
1.0043589354280051	11643027796.170776
1.0056143840972902	11542833366.052586
1.0068714020774117	11527047495.006773
1.0081299913300084	11602089953.56132
1.009390153819171	11638511917.612282
1.0106518915114449	11623168533.382685
1.011915206375834	11604203573.077183
1.013180100383804	11587288262.143318
1.0144465755092837	11528652730.254332
1.0157146337286702	11477747010.580393
1.016984277020831	11488497158.787712
1.0182555073671071	11485536385.965437
1.0195283267513158	11442331700.855751
1.020802737159755	11393478056.158342
1.0220787405812046	11373172831.016033
1.0233563390069311	11429524826.162472
1.0246355344306899	11463606406.828842
1.025916328848728	11389469879.955952
1.027198724259789	11319182030.039585
1.0284827226651139	11295126409.536146
1.0297683260684452	11302180039.36703
1.0310555364760305	11329182639.763931
1.0323443558966257	11291613843.19968
1.0336347863414963	11155950181.757357
1.0349268298244232	11091127239.996235
1.0362204883617037	11189005556.573772
1.0375157639721557	11240928166.03384
1.0388126586771211	11175404134.767532
1.0401111745004674	11131506570.739456
1.041411313468593	11145774161.902267
1.0427130776104288	11159774767.550838
1.0440164689574416	11192755010.048094
1.0453214895436385	11214518813.788624
1.046628141405568	11148425476.613428
1.0479364265823248	11083188005.992624
1.0492463471155529	11071068050.347717
1.0505579050494471	11065898006.487322
1.051871102430759	11062225950.777319
1.0531859413087974	11072548517.454521
1.0545024237354332	11076431380.194479
1.0558205517651027	11056723421.763695
1.0571403274548088	10998742915.966572
1.0584617528641274	10914492102.108171
1.0597848300552075	10883061108.276234
1.0611095610927765	10905328779.355705
1.0624359480441425	10937474982.02692
1.0637639929791975	10954583294.77292
1.0650936979704217	10897610933.123203
1.0664250650928846	10799733819.079542
1.0677580964242506	10775545369.665237
1.069092794044781	10801387620.505417
1.0704291600373368	10804409612.3424
1.0717671964873836	10771777049.087309
1.0731069054829927	10712574326.176899
1.0744482891148466	10698074561.329744
1.0757913494762399	10729669023.26773
1.0771360886630854	10738380427.68231
1.078482508773914	10683207324.208559
1.0798306119098815	10571870490.549517
1.081180400174769	10441957961.614082
1.0825318756749873	10429062127.66629
1.0838850405195808	10533565765.353327
1.0852398968202304	10598520132.717096
1.0865964466912557	10568068977.585184
1.0879546922496197	10516894724.364122
1.0893146356149317	10525286085.72703
1.0906762789094504	10539053868.873016
1.0920396242580872	10540956812.01533
1.0934046737884098	10550027925.698315
1.0947714296306452	10498956754.252022
1.0961398939176834	10365147206.568384
1.0975100687850805	10300208041.322874
1.098881956371062	10351568112.02264
1.1002555588165257	10384615467.263853
1.1016308782650464	10343818231.619507
1.1030079168628775	10326046554.665367
1.104386676758956	10352029631.700266
1.1057671601049048	10360709186.302877
1.1071493690550358	10359491205.64422
1.1085333057663547	10351034619.174786
1.1099189723985625	10332974969.073181
1.1113063711140607	10298287208.5414
1.1126955040779534	10266491822.587914
1.1140863734580506	10262181491.035118
1.1154789814248731	10248083911.167204
1.1168733301516542	10238430341.559397
1.1182694218143439	10222259283.37521
1.1196672585916116	10174029698.459768
1.1210668426648513	10170169736.48321
1.122468176218182	10189512490.647434
1.123871261438455	10085271622.117859
1.125276100515253	9860234158.8788
1.126682695640897	9867469169.849445
1.128091049010448	10055561217.655264
1.129501162821711	10081426049.737251
1.1309130392752382	10054393058.746826
1.1323266805743324	10064742345.375227
1.13374208892505	10049595693.806847
1.1351592665362065	10034943011.120565
1.1365782156193767	9972496386.82484
1.1379989383889009	9784766249.037594
1.139421437061887	9632362511.82196
1.1408457138582142	9635177019.711147
1.142271771000537	9757209979.170074
1.1436996107142876	9856673077.026016
1.1451292352276803	9897151924.989864
1.146560646771715	9911667052.121916
1.1479938475801796	9872840908.427021
1.1494288398896548	9876485495.119688
1.150865625939517	9916373460.6988
1.1523042079719412	9917835633.447653
1.1537445882319062	9899017028.176983
1.155186768967196	9883622808.505451
1.156630752428405	9869345559.056053
1.1580765408689404	9819205601.675236
1.1595241365450264	9683724270.93064
1.1609735417157079	9560248964.225899
1.1624247586428524	9594996629.313148
1.163877789591156	9656461289.435925
1.165332636828145	9687474481.489735
1.16678930262418	9719155874.281242
1.1682477892524603	9645721951.247318
1.1697080989890258	9579986343.369696
1.1711702341127619	9639102464.474451
1.1726341969054028	9692430111.6034
1.1740999896515347	9682070817.037907
1.1755676146385992	9633346631.764698
1.1770370741568972	9501287794.481007
1.1785083704995933	9406309268.03701
1.1799815059627177	9461667828.87331
1.1814564828451712	9409156396.277002
1.1829333034487275	9203693787.438637
1.1844119700780384	9261131904.59449
1.185892485040636	9461873082.158682
1.1873748506469368	9390695567.81541
1.1888590692102454	9226973751.949734
1.1903451430467582	9308866247.235487
1.1918330744755665	9463321787.280693
1.193322865818661	9467419370.901937
1.1948145194009343	9377385000.254477
1.1963080375501856	9206124591.530521
1.197803422597123	9051488607.319721
1.1993006768753696	9105961255.061804
1.2007998027214637	9266841436.607727
1.2023008024748656	9287069176.572702
1.203803678477959	9234332906.265661
1.2053084330760564	9250151399.748722
1.2068150686174015	9192571662.375856
1.2083235874531733	8990763253.545162
1.2098339919374896	8983563601.902767
1.2113462844274117	9162383043.386189
1.2128604672829457	9250626075.808372
1.2143765428670494	9263225414.47073
1.2158945135456332	9251481031.063658
1.2174143816875653	9231964947.005466
1.2189361496646747	9205755877.730892
1.2204598198517553	9179108218.398275
1.2219853946265702	9165714713.636402
1.2235128763698533	9158627924.649212
1.2250422674653156	9144768446.143036
1.2265735702996472	9116159654.45776
1.2281067872625218	9100116783.579931
1.2296419207465998	9104681789.819462
1.231178973147533	9088745883.755447
1.2327179468639673	9054655119.653366
1.2342588442975473	9026426854.76488
1.2358016678529193	9005442332.469633
1.2373464199377353	9003470994.038946
1.2388931029626575	9000375947.957813
1.2404417193413606	8963693093.317982
1.2419922714905374	8901304798.575998
1.2435447618299005	8865020243.243908
1.245099192782188	8900847196.264952
1.2466555667731656	8934431197.73252
1.248213886231632	8925303122.229927
1.2497741535894216	8896220539.178839
1.2513363712814083	8812537668.87168
1.25290054174551	8746390654.038504
1.2544666674226919	8784670883.190008
1.2560347507569702	8824186492.724901
1.2576047941954165	8819003360.210882
1.2591768001881607	8813300670.186314
1.2607507711883958	8798508905.628057
1.2623267096523811	8778078763.574797
1.2639046180394466	8748375775.178375
1.265484498811996	8727687553.534157
1.267066354435511	8697292020.822777
1.2686501873785552	8665719544.916061
1.2702360001127784	8693849539.808151
1.2718237951129194	8721839324.622597
1.2734135748568105	8691931258.930798
1.2750053418253815	8662050809.564575
1.2765990985026632	8673860893.634914
1.2781948473757916	8681360595.647776
1.2797925909350112	8637722168.851707
1.28139233167368	8519800726.125156
1.282994072088272	8434472613.916505
1.2845978146783823	8482073351.375468
1.2862035619467302	8554739303.767386
1.2878113163991636	8544282959.872902
1.2894210805446624	8443648984.970259
1.2910328568953433	8370314217.652907
1.2926466479664624	8413176042.724379
1.2942624562764204	8470440267.833957
1.295880284346766	8473924504.57132
1.2975001347021995	8450240817.813422
1.2991220098705771	8444555865.281385
1.3007459123829153	8450292069.247288
1.3023718447733938	8434888099.087755
1.3039998095793606	8419557009.2311125
1.3056298093413348	8414724457.372086
1.3072618466030115	8406254224.775798
1.3088959239112652	8388579535.847378
1.3105320438161543	8282173625.84436
1.3121702088709244	8021795617.354574
1.313810421632013	7873080156.131102
1.315452684659053	7953292728.61238
1.3170970005148768	8143606780.398106
1.3187433717655204	8288387928.191997
1.3203918009802271	8293896152.700149
1.3220422907314524	8285632051.833973
1.3236948435948666	8299514518.578164
1.3253494621493602	8290017793.831734
1.327006148977047	8234671168.511861
1.3286649066632683	8145865515.6759615
1.3303257377965971	8079982139.933737
1.331988644968843	8049951068.429486
1.333653630775054	8090710849.153401
1.3353206978135228	8164835088.583055
1.3369898486857896	8175014282.0691395
1.3386610859966468	8134050105.212266
1.3403344123541427	8098995856.107277
1.342009830369585	8114471678.037327
1.3436873426575473	8143074649.247056
1.345366951835869	8146555082.541042
1.347048660525664	8133158488.58456
1.348732471351321	8111370580.333525
1.35041838694051	8087828025.733723
1.3521064099241855	8088772159.264321
1.3537965429365908	8082292221.353234
1.3554887886152616	8043126973.851934
1.3571831496010305	8019230097.736583
1.3588796285380318	8008208084.4770565
1.3605782280737042	7980675177.857821
1.3622789508587965	7944124800.5509405
1.36398179954737	7923728753.339667
1.3656867767968042	7946571370.8281355
1.3673938852678	7970429015.045803
1.3691031276243848	7971368615.732542
1.3708145065339152	7971520319.822012
1.3725280246670826	7955370177.371859
1.3742436846979165	7936843283.286752
1.3759614893037886	7933891278.73471
1.3776814411654184	7935028171.594825
1.3794035429668752	7939224835.972797
1.3811277973955836	7936200053.563277
1.382854207142328	7912461976.147579
1.384582774901256	7858911652.196855
1.3863135033698826	7809055322.234318
1.388046395249095	7807630534.5301285
1.389781453243156	7761500171.491178
1.3915186800597101	7654366606.00282
1.3932580784097848	7641313399.140507
1.3949996510077969	7696859395.233313
1.3967434005715567	7718844896.386725
1.3984893298222711	7692400374.425602
1.4002374414845487	7642902235.117792
1.4019877382864046	7657020523.415371
1.4037402229592626	7705218806.533837
1.4054948982379614	7716878908.65841
1.4072517668607587	7704967761.902409
1.4090108315693348	7689394788.16301
1.4107720951087963	7661495744.640358
1.4125355602276823	7608901260.428743
1.414301229677967	7607673960.644441
1.4160691062150645	7643284109.725853
1.4178391925978333	7641028316.174213
1.4196114915885802	7622317628.053315
1.421386005953066	7595816332.204876
1.4231627384605074	7530035328.179012
1.424941691883583	7416153556.55489
1.4267228689984375	7342288736.336318
1.4285062725846855	7375564539.985114
1.4302919054254162	7461565590.294296
1.4320797703071981	7536725028.102746
1.4338698700200818	7555618812.248277
1.435662207357607	7541805668.380688
1.4374567851168039	7544495578.332517
1.4392536060981997	7503932910.602733
1.4410526731058226	7453747801.914098
1.4428539889472047	7462368081.579192
1.444657556433389	7471236887.673852
1.4464633783789307	7477623176.849486
1.4482714576019042	7473520865.700496
1.4500817969239066	7416554871.334764
1.4518943991700615	7375010006.529043
1.453709267169024	7382203129.304815
1.4555264037529851	7357174774.136963
1.4573458117576763	7360557012.0152445
1.4591674940223736	7356177859.064231
1.4609914533899013	7251866994.206975
1.4628176927066388	7217954763.876821
1.464646214822522	7236947366.19019
1.4664770225910502	7240151212.529111
1.4683101188692889	7268259969.63199
1.4701455065178752	7251011493.211343
1.4719831884010226	7238007478.462457
1.473823167386524	7262814874.26762
1.475665446345757	7250531730.891531
1.4775100281536893	7240585891.005121
1.4793569156888815	7265679760.514808
1.4812061118334923	7276388254.509548
1.4830576194732843	7268415781.076425
1.4849114414976257	7217325376.892322
1.4867675807994976	6943726386.048469
1.4886260402754972	6720590069.321398
1.4904868228258412	6946653134.408994
1.4923499313543735	7239730858.997082
1.4942153687685666	7309403516.107616
1.4960831379795272	7288195595.294688
1.4979532419020016	7260204776.839691
1.499825683454379	7158272978.247868
1.501700465558697	6752475978.711335
1.5035775911406453	6268061661.612061
1.505457063129571	6361634002.5322075
1.5073388844584832	6897618178.809932
1.509223058064056	7199203207.157686
1.5111095868866362	7219603108.858515
1.5129984738702444	7177225039.1286335
1.5148897219625823	7136191302.54528
1.5167833341150354	7141402822.267955
1.5186793132826792	7177719527.880981
1.5205776624242824	7169323365.332545
1.5224783845023127	7144340831.128767
1.5243814824829407	7172455665.985264
1.5262869593360442	7176929106.037301
1.5281948180352143	7118250442.5420685
1.530105061557758	7094784938.173741
1.5320176928847054	7141387787.45597
1.5339327150008113	7168382239.736397
1.5358501308945622	7165656711.923536
1.5377699435581802	7092929849.600875
1.539692155987628	6997599229.849058
1.5416167711826123	7014077797.805025
1.5435437921465909	7108055680.6783285
1.5454732218867737	7198093591.242989
1.5474050634141323	7217233879.031397
1.5493393197434	7176749541.1126795
1.5512759938930791	7130777312.725056
1.5532150888854455	7071933354.751653
1.5551566077465522	7010435302.142833
1.5571005535062357	7010178355.655055
1.5590469291981182	7045844858.866993
1.5609957378596158	7040461747.056365
1.5629469825319402	6985873839.890081
1.5649006662601053	6967908755.150837
1.5668567920929302	6983685184.221202
1.5688153630830464	6992761738.485095
1.5707763822869003	6981778467.467689
1.5727398527647587	6799584346.250912
1.5747057775807147	6441121274.339653
1.5766741598026903	6274537429.527317
1.5786450025024439	6565381548.104728
1.5806183087555719	6891869364.424069
1.582594081641516	6919464285.09017
1.5845723242435679	6922470203.463941
1.5865530396488725	6892514562.511269
1.5885362309484334	6681651511.439379
1.5905219012371192	6598072300.206647
1.5925100536136656	6780074535.2101555
1.5945006911806823	6897738132.860307
1.5964938170446583	6853184455.774347
1.5984894343159641	6863400366.043733
1.6004875461088588	6912076423.239586
1.602488155541495	6896066984.3994465
1.6044912657359218	6827414094.725841
1.6064968798180916	6772002579.123544
1.608505000917864	6797102494.274537
1.6105156321690117	6844235659.262804
1.612528776709223	6836145538.546601
1.6145444376801092	6699522600.004371
1.6165626182272093	6578377859.114706
1.6185833214999934	6545128324.301121
1.6206065506518683	6481674462.295082
1.622632308840183	6529916083.238641
1.624660599226233	6660450132.542405
1.626691424975266	6761829243.803054
1.6287247892564851	6823287939.163871
1.6307606952430556	6783936918.405145
1.6327991461121094	6728885419.143742
1.6348401450447496	6688669753.836304
1.6368836952260553	6585881728.773046
1.638929799845088	6494392383.3124895
1.6409784620948942	6533661051.330392
1.6430296851725128	6581972527.643351
1.6450834722789784	6535491234.593371
1.647139826619327	6514403006.906993
1.6491987514026012	6535667850.521501
1.6512602498418545	6544349303.791856
1.6533243251541565	6509713943.97533
1.655390980560599	6478774863.580287
1.6574602192863002	6493943967.91259
1.6595320445604078	6491392806.671587
1.6616064596161082	6444505596.82401
1.6636834676906282	6351579449.019629
1.6657630720252417	6271678520.969674
1.667845275865273	6270330404.984389
1.6699300824601049	6241218609.886383
1.6720174950631799	6093761239.795557
1.6741075169320085	5965953885.047446
1.6762001513281735	5975173009.742751
1.678295401517334	6146368883.840125
1.6803932707692304	6268433824.569066
1.6824937623576919	6227955217.929686
1.6845968795606392	6179464223.340292
1.6867026256600899	6114984144.163379
1.6888110039421647	6027294685.496782
1.6909220176970923	6008361760.1679125
1.6930356702192138	6081493595.085378
1.695151964806988	6121320542.004909
1.6972709047629964	6067196669.907205
1.6993924933939502	5974861157.559679
1.7015167340106927	5917388753.11395
1.7036436299282058	5937728412.635454
1.705773184465616	5930439611.503202
1.707905400946198	5816690395.765505
1.7100402826973808	5567261892.432797
1.7121778330507527	5465858646.043536
1.7143180553420658	5684056114.363071
1.7164609529112433	5825762013.1657715
1.7186065291023824	5802267482.257477
1.7207547872637603	5752517682.400815
1.72290573074784	5685580934.321917
1.725059362911275	5667053161.212423
1.7272156871149138	5675483110.806018
1.7293747067238074	5638561303.440393
1.731536425107212	5555761244.685836
1.733700845638596	5499478431.035195
1.7358679716956442	5537896604.244931
1.7380378066602638	5565847751.141165
1.7402103539185891	5500359328.245547
1.7423856168609873	5451124358.245611
1.7445635988820634	5474588807.413187
1.746744303380666	5480290917.196167
1.7489277337598916	5456995202.153386
1.7511138934270916	5436451593.183088
1.7533027857938754	5405066442.948845
1.7554944142761177	5387653378.274421
1.7576887822939626	5376274532.152819
1.75988589327183	5322907729.386911
1.76208575063842	5262428243.005062
1.764288357826718	5246722949.769169
1.7664937182740013	5226999006.746455
1.7687018354218438	5191538607.20779
1.770912712716121	5165557709.861975
1.773126353607016	5149943142.735846
1.7753427615490247	5133231047.907528
1.7775619400009608	5106068496.40789
1.7797838924259624	5106268191.756295
1.7820086222914944	5090615953.51405
1.7842361330693588	5038585179.2922
1.7864664282356955	5027659223.93986
1.78869951127099	5058473048.090666
1.790935385660079	5054401577.961354
1.793174054892154	5003230797.591795
1.7954155224607689	4985153195.196239
1.7976597918638448	4989235388.521387
1.7999068666036746	4945254834.722595
1.8021567501869293	4859411213.161733
1.804409446124663	4807509232.219149
1.8066649579323186	4825591904.077744
1.8089232891297338	4835769369.226223
1.8111844432411461	4813234839.210779
1.8134484237951976	4802445704.626945
1.8157152343249414	4789548673.768169
1.8179848783678474	4770935232.499344
1.8202573594658071	4757390014.6965275
1.8225326811651397	4742812293.24858
1.824810847016596	4723488930.175839
1.8270918605753668	4671634989.481106
1.8293757254010856	4625828949.183862
1.831662445057837	4638376841.821598
1.8339520231141593	4640691419.960289
1.836244463143052	4585945484.3346
1.8385397687219809	4522599760.3591175
1.840837943432883	4473460178.841414
1.8431389908621743	4437727669.607762
1.8454429146007518	4373774093.087439
1.8477497182440028	4332565816.678402
1.8500594053918078	4403044064.737442
1.8523719796485476	4446335850.271418
1.8546874446231079	4412323368.704291
1.857005803928887	4376960899.203265
1.8593270611837978	4368575345.0171
1.8616512200102777	4379401426.514513
1.8639782840352905	4364562791.635113
1.8663082568903346	4342396844.340826
1.8686411422114473	4340060322.215961
1.8709769436392114	4307914660.772789
1.8733156648187608	4240035913.922755
1.875657309399784	4200567373.0194607
1.8780018810365335	4210943195.144116
1.8803493833878293	4249930596.352005
1.882699820117064	4248221499.0339584
1.8850531948922105	4174234762.2740927
1.8874095113858254	4097397186.810745
1.8897687732750577	4033564763.207865
1.8921309842416516	4006192384.300437
1.8944961479719535	4053912667.314952
1.8968642681569183	4085701507.9348693
1.8992353484921145	4078118689.3964553
1.9016093926777295	4076797909.715489
1.9039864044185768	4052064136.1518292
1.9063663874241	4028260093.1938763
1.90874934540838	4021898235.9318957
1.9111352820901404	3998381487.1937985
1.913524201192753	3989355840.97846
1.9159161064442438	3992876783.3412147
1.918311001577299	3963920036.8548594
1.9207088903292706	3931423997.899148
1.9231097764421823	3936783844.487876
1.925513663662735	3930999737.731203
1.9279205557423134	3877555066.9362917
1.9303304564369912	3786003139.4298987
1.9327433695075371	3742544493.4940743
1.9351592987194217	3798013379.380259
1.9375782478428212	3842359474.9773846
1.9400002206526246	3821309493.202201
1.9424252209284403	3740621232.40532
1.9448532524546007	3611209622.1911373
1.947284319020169	3568154171.4298406
1.949718424418944	3592896681.9744883
1.9521555724494677	3616591662.8004193
1.9545957669150293	3687550352.924134
1.957039011623673	3729937682.891682
1.9594853103882026	3702987115.621323
1.961934667026188	3657192457.6499686
1.9643870853599705	3648599206.459
