#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9589928545836038	12496451189.822958
0.9601915956518332	12408851219.799591
0.961391835146398	12426007261.19341
0.9625935749403309	12431217001.873047
0.9637968169090064	12163804777.376415
0.9650015629301427	11998468870.380423
0.9662078148838052	12070949535.677835
0.9674155746524099	12042371428.430857
0.9686248441207255	12018245286.815676
0.9698356251758764	12055974135.164444
0.9710479197073462	12034771430.304096
0.9722617296069803	12008034010.736807
0.9734770567689891	11936060293.974659
0.9746939030899503	11934280954.71256
0.9759122704688127	12086332616.689512
0.9771321608068987	12082582607.67619
0.9783535760079072	11872720693.518389
0.9795765179779171	11890246899.57177
0.9808009886253894	12129390826.245295
0.9820269898611712	12178727867.970745
0.9832545235984976	12076955207.367495
0.9844835917529957	12129334203.470098
0.985714196242687	12252676609.595112
0.9869463389879902	12273485590.968801
0.9881800219117253	12230674127.877419
0.989415246939115	12128220096.18138
0.9906520159977886	11982483729.13339
0.9918903310177859	11879024812.108068
0.9931301939315581	11861252279.321672
0.9943716066739725	11895977018.174011
0.995614571182315	11928391516.848202
0.996859089396293	11934762722.958862
0.9981051632580382	11899014210.880165
0.9993527947121108	11836666956.162174
1.0006019857055009	11818645364.943205
1.0018527381876328	11871983959.594843
1.0031050541103672	11898036872.555801
1.0043589354280051	11821657389.869818
1.0056143840972902	11703150995.42907
1.0068714020774117	11691049069.028337
1.0081299913300084	11788459515.619787
1.009390153819171	11839710981.36484
1.0106518915114449	11824632233.744816
1.011915206375834	11806274809.825628
1.013180100383804	11800093316.924068
1.0144465755092837	11748414092.88468
1.0157146337286702	11685993952.401567
1.016984277020831	11680160852.728758
1.0182555073671071	11655279309.136711
1.0195283267513158	11548306052.163738
1.020802737159755	11449790000.93361
1.0220787405812046	11491050762.62723
1.0233563390069311	11625625931.906963
1.0246355344306899	11680351090.059822
1.025916328848728	11619037460.611591
1.027198724259789	11547920740.092157
1.0284827226651139	11498119367.150595
1.0297683260684452	11488689008.117144
1.0310555364760305	11525665515.895212
1.0323443558966257	11496704986.69744
1.0336347863414963	11318528616.101517
1.0349268298244232	11208370083.565247
1.0362204883617037	11341284292.789028
1.0375157639721557	11433722984.630339
1.0388126586771211	11363167382.08455
1.0401111745004674	11302177549.980139
1.041411313468593	11329524213.303017
1.0427130776104288	11376495401.200764
1.0440164689574416	11412154977.330523
1.0453214895436385	11411657405.862825
1.046628141405568	11341235456.603882
1.0479364265823248	11288908416.61944
1.0492463471155529	11260892012.369036
1.0505579050494471	11250041906.961563
1.051871102430759	11272325892.834791
1.0531859413087974	11291306596.377216
1.0545024237354332	11282725041.061491
1.0558205517651027	11251492743.285852
1.0571403274548088	11178328297.164133
1.0584617528641274	11057785363.559235
1.0597848300552075	11000895198.806198
1.0611095610927765	11026496821.311295
1.0624359480441425	11087006980.260925
1.0637639929791975	11143711954.262072
1.0650936979704217	11093323890.023687
1.0664250650928846	10970723346.66839
1.0677580964242506	10935262198.028605
1.069092794044781	10952415617.571455
1.0704291600373368	10949225684.51393
1.0717671964873836	10910855740.230501
1.0731069054829927	10822007808.304064
1.0744482891148466	10808558227.412018
1.0757913494762399	10876754124.591663
1.0771360886630854	10898617518.02396
1.078482508773914	10801880128.574076
1.0798306119098815	10595968303.148764
1.081180400174769	10380142887.940584
1.0825318756749873	10361231779.603008
1.0838850405195808	10508126488.750626
1.0852398968202304	10643606433.786934
1.0865964466912557	10648012768.353058
1.0879546922496197	10581293111.768223
1.0893146356149317	10615435531.550959
1.0906762789094504	10674219355.999777
1.0920396242580872	10693302303.332136
1.0934046737884098	10710102628.058361
1.0947714296306452	10626984455.374702
1.0961398939176834	10417266504.766136
1.0975100687850805	10347383189.587082
1.098881956371062	10453520648.18837
1.1002555588165257	10526206066.14497
1.1016308782650464	10490659259.664097
1.1030079168628775	10466630583.125998
1.104386676758956	10506743660.179747
1.1057671601049048	10529454528.027575
1.1071493690550358	10534974730.636694
1.1085333057663547	10523189366.194689
1.1099189723985625	10497947443.290646
1.1113063711140607	10471465041.457174
1.1126955040779534	10446538599.82797
1.1140863734580506	10441654740.61656
1.1154789814248731	10435088434.25687
1.1168733301516542	10426285330.366732
1.1182694218143439	10391015675.896837
1.1196672585916116	10329115618.676777
1.1210668426648513	10337232259.283989
1.122468176218182	10363627947.035337
1.123871261438455	10241573773.620085
1.125276100515253	10015509465.990786
1.126682695640897	10050708761.045906
1.128091049010448	10249392042.533539
1.129501162821711	10258418202.138693
1.1309130392752382	10220405046.313559
1.1323266805743324	10231520834.892263
1.13374208892505	10216203954.897745
1.1351592665362065	10213891186.669443
1.1365782156193767	10159545009.351456
1.1379989383889009	9953111349.856234
1.139421437061887	9794178532.123735
1.1408457138582142	9812814020.19962
1.142271771000537	9956044744.832323
1.1436996107142876	10071448631.430925
1.1451292352276803	10113213983.398159
1.146560646771715	10127037741.333826
1.1479938475801796	10085836563.824867
1.1494288398896548	10078558271.827023
1.150865625939517	10108756466.886326
1.1523042079719412	10104191636.733673
1.1537445882319062	10084869918.58245
1.155186768967196	10083190500.877144
1.156630752428405	10084007256.699766
1.1580765408689404	10035718599.87963
1.1595241365450264	9898207998.436354
1.1609735417157079	9775590622.037344
1.1624247586428524	9809005273.75624
1.163877789591156	9870441008.014746
1.165332636828145	9898315423.88674
1.16678930262418	9921636004.543505
1.1682477892524603	9851368343.798367
1.1697080989890258	9787509337.93562
1.1711702341127619	9824121056.052624
1.1726341969054028	9868878061.254414
1.1740999896515347	9879545622.258856
1.1755676146385992	9838376338.514376
1.1770370741568972	9697229312.346996
1.1785083704995933	9596980027.00678
1.1799815059627177	9628105268.305977
1.1814564828451712	9480421254.51197
1.1829333034487275	9169254064.434542
1.1844119700780384	9283203656.484531
1.185892485040636	9623288951.977196
1.1873748506469368	9609990757.92981
1.1888590692102454	9449297859.057026
1.1903451430467582	9523313305.346666
1.1918330744755665	9681157478.591085
1.193322865818661	9679001198.386084
1.1948145194009343	9552065583.733091
1.1963080375501856	9366077158.471964
1.197803422597123	9214733908.17815
1.1993006768753696	9253702630.259964
1.2007998027214637	9428653310.094145
1.2023008024748656	9448173784.575754
1.203803678477959	9364295707.167025
1.2053084330760564	9395858664.070135
1.2068150686174015	9314472558.809814
1.2083235874531733	9012788102.06487
1.2098339919374896	9008270232.191933
1.2113462844274117	9294244404.987555
1.2128604672829457	9454595926.1278
1.2143765428670494	9486717529.897352
1.2158945135456332	9468117204.251425
1.2174143816875653	9441212857.61449
1.2189361496646747	9419970985.588856
1.2204598198517553	9400363092.229696
1.2219853946265702	9389722311.134321
1.2235128763698533	9381959311.673216
1.2250422674653156	9353588795.485455
1.2265735702996472	9298383549.494144
1.2281067872625218	9274926168.434076
1.2296419207465998	9294559232.442371
1.231178973147533	9283963732.302982
1.2327179468639673	9246323547.413017
1.2342588442975473	9224188058.879587
1.2358016678529193	9202854951.638813
1.2373464199377353	9196286260.670406
1.2388931029626575	9198348861.48042
1.2404417193413606	9150586600.899204
1.2419922714905374	9026968763.814392
1.2435447618299005	8950776510.080315
1.245099192782188	9050868984.03276
1.2466555667731656	9151411697.118275
1.248213886231632	9152150900.53175
1.2497741535894216	9121401758.676146
1.2513363712814083	9026284381.160944
1.25290054174551	8948685475.031775
1.2544666674226919	8994677590.040653
1.2560347507569702	9041719725.529488
1.2576047941954165	9032759351.564032
1.2591768001881607	9026813858.750233
1.2607507711883958	9015134118.413633
1.2623267096523811	9001422300.578674
1.2639046180394466	8978163428.466404
1.265484498811996	8954252526.491043
1.267066354435511	8907307702.17704
1.2686501873785552	8867126703.061077
1.2702360001127784	8911952624.46363
1.2718237951129194	8947910907.326447
1.2734135748568105	8889041925.118977
1.2750053418253815	8845417847.6013
1.2765990985026632	8894559439.84033
1.2781948473757916	8929038271.807434
1.2797925909350112	8861240426.696255
1.28139233167368	8658230419.50426
1.282994072088272	8510534392.099267
1.2845978146783823	8608564285.292824
1.2862035619467302	8756648888.675869
1.2878113163991636	8770874702.339184
1.2894210805446624	8669144131.868906
1.2910328568953433	8579556924.06951
1.2926466479664624	8617050874.527443
1.2942624562764204	8691611281.66365
1.295880284346766	8705538151.403801
1.2975001347021995	8685620430.167608
1.2991220098705771	8668278845.872614
1.3007459123829153	8649830103.120937
1.3023718447733938	8620550582.375809
1.3039998095793606	8609852123.460566
1.3056298093413348	8627307992.167599
1.3072618466030115	8631017378.371063
1.3088959239112652	8614809857.310167
1.3105320438161543	8507492181.724085
1.3121702088709244	8230020915.594083
1.313810421632013	8072388557.206411
1.315452684659053	8170311639.838943
1.3170970005148768	8371576504.581696
1.3187433717655204	8521899404.559407
1.3203918009802271	8542659742.691784
1.3220422907314524	8537380043.160978
1.3236948435948666	8537238779.7611885
1.3253494621493602	8505952083.59074
1.327006148977047	8446763210.821069
1.3286649066632683	8368139301.738638
1.3303257377965971	8286809333.787526
1.331988644968843	8228538288.796217
1.333653630775054	8293595284.994933
1.3353206978135228	8421840357.380017
1.3369898486857896	8446910011.952418
1.3386610859966468	8382531426.95857
1.3403344123541427	8328845669.152105
1.342009830369585	8368758309.21747
1.3436873426575473	8424707408.965617
1.345366951835869	8417342189.761791
1.347048660525664	8397689139.130734
1.348732471351321	8389978809.237109
1.35041838694051	8372654251.827519
1.3521064099241855	8374996442.18034
1.3537965429365908	8368542459.883454
1.3554887886152616	8329699965.286061
1.3571831496010305	8316802138.403525
1.3588796285380318	8313408723.265493
1.3605782280737042	8281725341.004791
1.3622789508587965	8249718126.199256
1.36398179954737	8232304672.485722
1.3656867767968042	8243999928.799065
1.3673938852678	8260325591.080356
1.3691031276243848	8257273203.269203
1.3708145065339152	8254795675.69107
1.3725280246670826	8239626963.062287
1.3742436846979165	8221879364.60054
1.3759614893037886	8224363102.218866
1.3776814411654184	8233403670.307677
1.3794035429668752	8246700203.149391
1.3811277973955836	8251631469.761902
1.382854207142328	8230842348.025084
1.384582774901256	8181756648.323864
1.3863135033698826	8136004357.04714
1.388046395249095	8137890945.827779
1.389781453243156	8117659606.262307
1.3915186800597101	8056902958.151277
1.3932580784097848	8043290713.401881
1.3949996510077969	8053170745.167144
1.3967434005715567	8060861432.080974
1.3984893298222711	8036907930.951642
1.4002374414845487	7981035019.277132
1.4019877382864046	7994148415.780491
1.4037402229592626	8046489010.1727
1.4054948982379614	8063355915.287077
1.4072517668607587	8047535191.815897
1.4090108315693348	8025847314.675452
1.4107720951087963	7977114143.097024
1.4125355602276823	7905463906.69824
1.414301229677967	7922711509.384112
1.4160691062150645	7979645637.677919
1.4178391925978333	7979891219.227335
1.4196114915885802	7950360903.811531
1.421386005953066	7908930689.300254
1.4231627384605074	7818712733.836401
1.424941691883583	7602367825.65467
1.4267228689984375	7430663941.288482
1.4285062725846855	7532290690.906292
1.4302919054254162	7720297479.890749
1.4320797703071981	7830018717.882298
1.4338698700200818	7860850386.219629
1.435662207357607	7833308487.07449
1.4374567851168039	7853583343.096325
1.4392536060981997	7852847061.132879
1.4410526731058226	7804485246.436746
1.4428539889472047	7781316061.939538
1.444657556433389	7761438627.806334
1.4464633783789307	7769023066.667916
1.4482714576019042	7796013465.622926
1.4500817969239066	7772863419.328344
1.4518943991700615	7741397506.498487
1.453709267169024	7741490317.191297
1.4555264037529851	7711898132.885979
1.4573458117576763	7704089016.893582
1.4591674940223736	7683545947.175588
1.4609914533899013	7593059376.980906
1.4628176927066388	7573129740.134032
1.464646214822522	7583024190.488688
1.4664770225910502	7599372000.049268
1.4683101188692889	7640188486.909567
1.4701455065178752	7593339377.504718
1.4719831884010226	7568932435.135593
1.473823167386524	7623003489.547275
1.475665446345757	7619791984.811454
1.4775100281536893	7597715884.000919
1.4793569156888815	7623973528.20188
1.4812061118334923	7636630951.114959
1.4830576194732843	7620835637.844279
1.4849114414976257	7506162379.766187
1.4867675807994976	7067998324.428988
1.4886260402754972	6737776818.540127
1.4904868228258412	7069104845.514955
1.4923499313543735	7527907983.259145
1.4942153687685666	7670372062.8286705
1.4960831379795272	7659091627.418049
1.4979532419020016	7617429677.369975
1.499825683454379	7453860764.42123
1.501700465558697	6844315967.353231
1.5035775911406453	6125983798.20377
1.505457063129571	6267547188.740979
1.5073388844584832	7065797718.55166
1.509223058064056	7526164902.883788
1.5111095868866362	7550797729.413025
1.5129984738702444	7490923312.71182
1.5148897219625823	7486620836.062058
1.5167833341150354	7526519398.186463
1.5186793132826792	7560907389.992145
1.5205776624242824	7541091575.731995
1.5224783845023127	7487401413.19434
1.5243814824829407	7511012672.432961
1.5262869593360442	7573505310.682711
1.5281948180352143	7556820027.581263
1.530105061557758	7521334052.548991
1.5320176928847054	7551506925.487798
1.5339327150008113	7571305870.913968
1.5358501308945622	7574683896.048758
1.5377699435581802	7513204228.66116
1.539692155987628	7415972459.776933
1.5416167711826123	7426010895.389832
1.5435437921465909	7534068908.835188
1.5454732218867737	7647782776.6121235
1.5474050634141323	7656585029.217981
1.5493393197434	7594706491.0412245
1.5512759938930791	7555044391.904257
1.5532150888854455	7497888486.315441
1.5551566077465522	7418578163.155396
1.5571005535062357	7418144056.592617
1.5590469291981182	7454766230.74043
1.5609957378596158	7453173896.616529
1.5629469825319402	7424055728.316319
1.5649006662601053	7412363426.554264
1.5668567920929302	7385404627.253086
1.5688153630830464	7313857544.008958
1.5707763822869003	7267008669.137075
1.5727398527647587	7046700361.437824
1.5747057775807147	6517391808.397714
1.5766741598026903	6269687126.298141
1.5786450025024439	6722075363.018103
1.5806183087555719	7216172795.246241
1.582594081641516	7292106053.264015
1.5845723242435679	7294413732.715934
1.5865530396488725	7224170055.648703
1.5885362309484334	6913805654.468316
1.5905219012371192	6805007946.976945
1.5925100536136656	7070464186.333989
1.5945006911806823	7202864413.284408
1.5964938170446583	7123715329.5963955
1.5984894343159641	7186029076.994024
1.6004875461088588	7293109691.205771
1.602488155541495	7276581641.349931
1.6044912657359218	7204515898.934149
1.6064968798180916	7164754853.44956
1.608505000917864	7188207789.722924
1.6105156321690117	7213448263.475076
1.612528776709223	7158451227.041115
1.6145444376801092	6870814905.780454
1.6165626182272093	6665022125.683778
1.6185833214999934	6679914853.897701
1.6206065506518683	6631083748.80109
1.622632308840183	6774767559.248621
1.624660599226233	7047339142.005287
1.626691424975266	7193411440.486256
1.6287247892564851	7239102764.331659
1.6307606952430556	7178494300.463345
1.6327991461121094	7133169068.126624
1.6348401450447496	7068236158.437221
1.6368836952260553	6874395908.14303
1.638929799845088	6745753830.189053
1.6409784620948942	6843012779.6945
1.6430296851725128	6959127377.836835
1.6450834722789784	6959924102.339427
1.647139826619327	6950935295.922842
1.6491987514026012	6963811955.721293
1.6512602498418545	6971873468.644504
1.6533243251541565	6923918249.9400625
1.655390980560599	6859180127.489865
1.6574602192863002	6862658091.142286
1.6595320445604078	6864873815.284774
1.6616064596161082	6769407560.908611
1.6636834676906282	6619620970.50112
1.6657630720252417	6575299768.984099
1.667845275865273	6625826041.768314
1.6699300824601049	6616950802.496659
1.6720174950631799	6479345448.978308
1.6741075169320085	6341312737.003003
1.6762001513281735	6343710843.811038
1.678295401517334	6515513931.59048
1.6803932707692304	6629973922.736206
1.6824937623576919	6574821447.197892
1.6845968795606392	6529083465.036954
1.6867026256600899	6479160113.955605
1.6888110039421647	6407530623.26144
1.6909220176970923	6399976776.381975
1.6930356702192138	6466940117.589063
1.695151964806988	6483860601.911714
1.6972709047629964	6395485698.265609
1.6993924933939502	6274227975.469279
1.7015167340106927	6205516579.480564
1.7036436299282058	6244649304.729611
1.705773184465616	6260504576.99962
1.707905400946198	6106180625.3642025
1.7100402826973808	5738653281.788515
1.7121778330507527	5585670215.91522
1.7143180553420658	5908685074.921293
1.7164609529112433	6151551181.263193
1.7186065291023824	6147020782.686603
1.7207547872637603	6080108379.6349
1.72290573074784	5990573923.873714
1.725059362911275	5975410906.298843
1.7272156871149138	5985708483.988809
1.7293747067238074	5944365447.595086
1.731536425107212	5845361470.300257
1.733700845638596	5762021831.234528
1.7358679716956442	5801485618.718952
1.7380378066602638	5804766241.913886
1.7402103539185891	5675082619.327701
1.7423856168609873	5637970957.78381
1.7445635988820634	5733530583.724531
1.746744303380666	5751139172.794964
1.7489277337598916	5697384335.132375
1.7511138934270916	5682737672.913762
1.7533027857938754	5707422123.585181
1.7554944142761177	5725234305.04318
1.7576887822939626	5708675853.165421
1.75988589327183	5641393245.042721
1.76208575063842	5551886057.433862
1.764288357826718	5519077964.799879
1.7664937182740013	5504253136.139863
1.7687018354218438	5476574415.846698
1.770912712716121	5448199325.5518465
1.773126353607016	5407751470.584409
1.7753427615490247	5347719692.200346
1.7775619400009608	5328024786.899913
1.7797838924259624	5389871116.716166
1.7820086222914944	5408725588.55722
1.7842361330693588	5358258880.93663
1.7864664282356955	5342307084.123657
1.78869951127099	5368563504.843297
1.790935385660079	5355663590.781577
1.793174054892154	5297660177.413698
1.7954155224607689	5280448671.331101
1.7976597918638448	5284160551.498346
1.7999068666036746	5238947244.316657
1.8021567501869293	5156921950.810568
1.804409446124663	5104980984.67011
1.8066649579323186	5115921032.454846
1.8089232891297338	5114046971.198942
1.8111844432411461	5085713288.844267
1.8134484237951976	5079795369.883895
1.8157152343249414	5060153377.040608
1.8179848783678474	5033674807.776166
1.8202573594658071	5032619376.185528
1.8225326811651397	5025304724.03612
1.824810847016596	5003047593.796122
1.8270918605753668	4940296052.256374
1.8293757254010856	4871110195.797378
1.831662445057837	4883569128.629514
1.8339520231141593	4890583609.640945
1.836244463143052	4790206744.099952
1.8385397687219809	4685355317.272669
1.840837943432883	4650738115.033261
1.8431389908621743	4640784749.893098
1.8454429146007518	4592737447.383295
1.8477497182440028	4563130098.950213
1.8500594053918078	4646182118.861651
1.8523719796485476	4694725412.233345
1.8546874446231079	4656377514.723966
1.857005803928887	4625949897.438912
1.8593270611837978	4624597392.295349
1.8616512200102777	4633303467.456892
1.8639782840352905	4610703511.707556
1.8663082568903346	4582366576.630066
1.8686411422114473	4580386394.984048
1.8709769436392114	4539339522.44449
1.8733156648187608	4445392140.220582
1.875657309399784	4396026268.938468
1.8780018810365335	4428777966.459045
1.8803493833878293	4488435613.006759
1.882699820117064	4493210899.658606
1.8850531948922105	4422158292.310146
1.8874095113858254	4312988058.451127
1.8897687732750577	4176019687.4543285
1.8921309842416516	4104576203.357738
1.8944961479719535	4174615676.730018
1.8968642681569183	4241045922.2861905
1.8992353484921145	4261491533.45571
1.9016093926777295	4271522495.8728676
1.9039864044185768	4231217471.2806735
1.9063663874241	4205138879.269583
1.90874934540838	4201576979.736602
1.9111352820901404	4182543351.994321
1.913524201192753	4185649260.991028
1.9159161064442438	4175533449.937671
1.918311001577299	4098338838.988921
1.9207088903292706	4048508574.6899576
1.9231097764421823	4098551802.571483
1.925513663662735	4117716689.7393465
1.9279205557423134	4032321215.065622
1.9303304564369912	3875559961.937006
1.9327433695075371	3824843499.0931845
1.9351592987194217	3957195266.6324787
1.9375782478428212	4039762286.008059
1.9400002206526246	3992273975.073098
1.9424252209284403	3834806300.393047
1.9448532524546007	3615166471.7842994
1.947284319020169	3579909978.9277835
1.949718424418944	3654435378.02511
1.9521555724494677	3714769161.1683044
1.9545957669150293	3851259875.5121927
1.957039011623673	3927136588.6239853
1.9594853103882026	3891127771.3107853
1.961934667026188	3837147864.3195453
1.9643870853599705	3831636258.2559953
1.9668425692166707	3864440057.205729
