#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8152420816999951	12218413538.743423
0.8162611343021202	12197908441.673685
0.8172814607199979	12050290404.28587
0.8183030625458978	11579705868.049622
0.8193259413740802	11142597594.612698
0.8203500988007977	11298477190.377874
0.8213755364242987	11716874850.495691
0.8224022558448291	11928525461.730251
0.8234302586646352	12004153404.972862
0.8244595464879658	12025669658.804861
0.8254901209210758	12017623480.099358
0.8265219835722272	12035056672.542994
0.8275551360516924	12055035163.36535
0.8285895799717569	12023805046.723137
0.8296253169467216	11946007778.17223
0.830662348592905	11851997561.618984
0.8317006765286461	11764404722.612875
0.8327403023743069	11644794933.356005
0.8337812277522748	11602040670.515404
0.834823454286965	11639267955.795906
0.8358669836048238	11610290477.332907
0.8369118173343297	11542293872.574963
0.8379579571059977	11348516128.864273
0.8390054045523802	11197852677.025938
0.8400541613080706	11375622876.42907
0.8411042290097056	11522506145.584616
0.8421556092959678	11343612580.513994
0.8432083038075878	11055782621.69277
0.8442623141873472	11058817490.890589
0.8453176420800813	11315056236.624832
0.8463742891326813	11382440552.622599
0.8474322569940972	11363266102.185617
0.8484915473153398	11313926917.433697
0.8495521617494839	10923866779.760813
0.8506141019516709	10710235804.357351
0.8516773695791103	10942301710.149263
0.8527419662910842	10896532789.321186
0.853807893748948	10132997254.023273
0.8548751536161342	9766887822.88438
0.8559437475581545	10606447768.441338
0.857013677242602	11342282208.022844
0.8580849443391553	11468644990.612892
0.8591575505195791	11508389126.323248
0.8602314974577286	11517161829.75023
0.8613067868295508	11476215365.299612
0.8623834203130877	11478145825.049356
0.8634613995884791	11511598941.32631
0.8645407263379646	11356807195.774084
0.8656214022458871	10664508364.292126
0.8667034289986943	10076526466.344875
0.8677868082849427	10405947788.65867
0.8688715417952989	10867462596.751825
0.869957631222543	11124589035.560242
0.8710450782615712	11374526653.799004
0.872133884609398	11429817592.266138
0.8732240519651597	11408322708.774878
0.8743155820301162	11421878612.873379
0.8754084765076539	11441995215.32077
0.8765027371032884	11379572478.073753
0.8775983655246675	11329596021.752035
0.8786953634815732	11380323503.764454
0.8797937326859253	11247590695.622482
0.8808934748517826	10957902604.3371
0.8819945916953473	10992138707.284496
0.8830970849349664	11212624278.531178
0.8842009562911352	11347962267.27246
0.8853062074864991	11419315509.989172
0.8864128402458572	11335933282.533216
0.8875208562961645	11224289842.027025
0.8886302573665347	11230771196.405918
0.8897410451882428	11258711028.131323
0.8908532214947281	11242629074.611948
0.8919667880215966	11215935477.025784
0.8930817465066233	11204075353.957392
0.8941980986897567	11185179205.81064
0.8953158463131189	11169780603.213861
0.8964349911210102	11161937115.029339
0.8975555348599115	11142399186.89491
0.8986774792784863	11120516082.561773
0.8998008261275845	11054100876.911587
0.9009255771602438	10988741886.931759
0.9020517341316941	10996876567.927734
0.9031792987993587	11074415267.699024
0.9043082729228579	11180034761.82772
0.9054386582640114	11233036039.404259
0.9065704565868414	11234913090.336533
0.907703669657575	11181431308.21136
0.908838299244647	11030458715.369715
0.9099743471187027	10925861371.825819
0.9111118150526011	10983948750.825428
0.9122507048214169	11106106572.684422
0.9133910182024435	11182110401.856861
0.9145327569751966	11190431486.784866
0.9156759229214156	11173410801.665365
0.9168205178250673	11144099581.604105
0.9179665434723485	11141449270.814434
0.919114001651689	11164949333.93918
0.9202628941537536	11135306861.648914
0.9214132227714458	11081186178.280512
0.92256498929991	11069831348.320572
0.9237181955365349	11049187302.55042
0.9248728432809555	10956609825.973785
0.9260289343350568	10894453488.80322
0.9271864705029755	10956635514.633984
0.9283454535911042	10985007273.996538
0.9295058854080931	10933360329.372732
0.9306677677648533	10946498054.942837
0.9318311024745591	10987113288.756918
0.9329958913526524	10990742556.762033
0.9341621362168431	10968315731.23355
0.9353298388871142	10919530853.160456
0.936499001185723	10887209843.311958
0.9376696249372052	10898028360.446514
0.9388417119683766	10901697038.338247
0.9400152641083371	10844236822.866365
0.9411902831884725	10744210308.731583
0.942366771042458	10721123472.8799
0.9435447295062611	10740075797.464579
0.9447241604181439	10707415307.456032
0.9459050656186665	10726133660.149427
0.9470874469506899	10799846649.639751
0.9482713062593783	10836801485.153467
0.9494566453922024	10831935560.033869
0.9506434661989427	10798551161.022358
0.9518317705316914	10764325326.352556
0.9530215602448558	10701554659.838467
0.9542128371951619	10582404048.327494
0.9554056032416559	10543323981.809135
0.9565998602457079	10611711926.64949
0.957795610071015	10656204616.6624
0.9589928545836038	10633975861.612381
0.9601915956518332	10562408481.811598
0.961391835146398	10579176773.512592
0.9625935749403309	10579126886.998045
0.9637968169090064	10350936540.538631
0.9650015629301427	10221853941.299023
0.9662078148838052	10298248623.475449
0.9674155746524099	10267066716.137674
0.9686248441207255	10240248950.281136
0.9698356251758764	10283489807.679712
0.9710479197073462	10258703155.210798
0.9722617296069803	10219315270.054926
0.9734770567689891	10164269197.562223
0.9746939030899503	10174863365.827343
0.9759122704688127	10302792470.975023
0.9771321608068987	10295727129.932688
0.9783535760079072	10127199736.669973
0.9795765179779171	10154753962.69023
0.9808009886253894	10351471223.634506
0.9820269898611712	10405282315.962914
0.9832545235984976	10345953471.246655
0.9844835917529957	10367520615.44279
0.985714196242687	10432730041.582579
0.9869463389879902	10441585952.910738
0.9881800219117253	10415569328.696732
0.989415246939115	10335326565.96303
0.9906520159977886	10191308553.445011
0.9918903310177859	10079865674.951801
0.9931301939315581	10072227556.745813
0.9943716066739725	10124582758.04125
0.995614571182315	10164480897.280138
0.996859089396293	10168027721.810913
0.9981051632580382	10141257694.278933
0.9993527947121108	10100590523.12229
1.0006019857055009	10078973044.65094
1.0018527381876328	10104799462.060461
1.0031050541103672	10119268416.058847
1.0043589354280051	10056391716.397907
1.0056143840972902	9962702506.577118
1.0068714020774117	9961919972.263895
1.0081299913300084	10047376762.886627
1.009390153819171	10091058851.404783
1.0106518915114449	10080642870.844536
1.011915206375834	10058941361.894632
1.013180100383804	10043350908.21747
1.0144465755092837	10005133493.903652
1.0157146337286702	9968284942.19408
1.016984277020831	9971082156.989424
1.0182555073671071	9960262890.005045
1.0195283267513158	9897166313.675665
1.020802737159755	9830555001.134155
1.0220787405812046	9844626814.630371
1.0233563390069311	9926608395.117376
1.0246355344306899	9954868630.810825
1.025916328848728	9892220255.505636
1.027198724259789	9831238945.499294
1.0284827226651139	9802041167.124083
1.0297683260684452	9808150928.764894
1.0310555364760305	9844205608.664001
1.0323443558966257	9815806498.888744
1.0336347863414963	9651938395.609306
1.0349268298244232	9546496347.612595
1.0362204883617037	9672109812.327826
1.0375157639721557	9772074610.517286
1.0388126586771211	9712955262.316849
1.0401111745004674	9657902979.239746
1.041411313468593	9682863339.02256
1.0427130776104288	9721038142.450512
1.0440164689574416	9749995452.868835
1.0453214895436385	9761107370.942719
1.046628141405568	9712468616.702673
1.0479364265823248	9661579654.575583
1.0492463471155529	9627239158.209925
1.0505579050494471	9613138883.765299
1.051871102430759	9634109980.320644
1.0531859413087974	9656485035.82982
1.0545024237354332	9652537037.09551
1.0558205517651027	9627419802.901764
1.0571403274548088	9578382714.797827
1.0584617528641274	9501473269.747961
1.0597848300552075	9466782750.182438
1.0611095610927765	9487669183.771152
1.0624359480441425	9534568678.013144
1.0637639929791975	9565650414.148338
1.0650936979704217	9505512371.342804
1.0664250650928846	9405005006.599953
1.0677580964242506	9390744923.79818
1.069092794044781	9436941732.774073
1.0704291600373368	9451754971.068914
1.0717671964873836	9410195693.87602
1.0731069054829927	9335726702.96721
1.0744482891148466	9321841646.42382
1.0757913494762399	9362994384.424953
1.0771360886630854	9372983667.530394
1.078482508773914	9316332736.8865
1.0798306119098815	9201580407.317223
1.081180400174769	9086411903.88817
1.0825318756749873	9079521961.101807
1.0838850405195808	9162414367.594759
1.0852398968202304	9234958607.768946
1.0865964466912557	9240812519.9058
1.0879546922496197	9213166918.0243
1.0893146356149317	9216004727.310413
1.0906762789094504	9214304051.774977
1.0920396242580872	9211532934.44555
1.0934046737884098	9236296386.686945
1.0947714296306452	9218224727.518082
1.0961398939176834	9124439248.881865
1.0975100687850805	9072548552.107592
1.098881956371062	9101961888.661327
1.1002555588165257	9129480684.25782
1.1016308782650464	9105623963.853346
1.1030079168628775	9083824134.917908
1.104386676758956	9087814947.481253
1.1057671601049048	9084301635.973633
1.1071493690550358	9080289785.222261
1.1085333057663547	9070602068.825872
1.1099189723985625	9052564085.764412
1.1113063711140607	9029952286.881527
1.1126955040779534	9011706138.597225
1.1140863734580506	9007611832.500147
1.1154789814248731	8993970531.120466
1.1168733301516542	8985516253.805454
1.1182694218143439	8978402544.401693
1.1196672585916116	8945786230.816038
1.1210668426648513	8934444079.226995
1.122468176218182	8933279773.773476
1.123871261438455	8836920068.621542
1.125276100515253	8668779958.792274
1.126682695640897	8692763112.48482
1.128091049010448	8840674532.764801
1.129501162821711	8855170181.576834
1.1309130392752382	8829490809.484512
1.1323266805743324	8833796489.314638
1.13374208892505	8819989033.664455
1.1351592665362065	8811090993.3945
1.1365782156193767	8755779753.467726
1.1379989383889009	8583893392.474601
1.139421437061887	8449383663.222789
1.1408457138582142	8457194592.331609
1.142271771000537	8578866586.094094
1.1436996107142876	8682127842.640984
1.1451292352276803	8713876856.103392
1.146560646771715	8719551829.547266
1.1479938475801796	8687953902.513273
1.1494288398896548	8686602755.706541
1.150865625939517	8713743155.802889
1.1523042079719412	8714579299.688576
1.1537445882319062	8696086898.86401
1.155186768967196	8681274010.36957
1.156630752428405	8671816034.236746
1.1580765408689404	8637963607.747604
1.1595241365450264	8543229475.074855
1.1609735417157079	8452178274.394375
1.1624247586428524	8470100178.888928
1.163877789591156	8509456530.878236
1.165332636828145	8529023011.54001
1.16678930262418	8545792785.484815
1.1682477892524603	8486610258.869408
1.1697080989890258	8435888498.918258
1.1711702341127619	8470575984.272923
1.1726341969054028	8504917888.116844
1.1740999896515347	8505603409.950302
1.1755676146385992	8468681824.914644
1.1770370741568972	8351268663.83855
1.1785083704995933	8271010760.326469
1.1799815059627177	8313919534.382444
1.1814564828451712	8241403045.112542
1.1829333034487275	8025773446.774601
1.1844119700780384	8085586705.929963
1.185892485040636	8308557412.404846
1.1873748506469368	8284931011.111563
1.1888590692102454	8160050202.837554
1.1903451430467582	8211783397.3356285
1.1918330744755665	8325713295.806356
1.193322865818661	8319565167.029543
1.1948145194009343	8216828660.368001
1.1963080375501856	8072216185.444665
1.197803422597123	7975151651.586048
1.1993006768753696	8027790915.338747
1.2007998027214637	8156297276.700855
1.2023008024748656	8171374279.840523
1.203803678477959	8127059267.430454
1.2053084330760564	8147579180.33667
1.2068150686174015	8107739043.197383
1.2083235874531733	7952513174.902639
1.2098339919374896	7944737165.099492
1.2113462844274117	8078746276.412627
1.2128604672829457	8149258219.247614
1.2143765428670494	8158180584.825265
1.2158945135456332	8139772176.792298
1.2174143816875653	8118914535.446332
1.2189361496646747	8107195089.205075
1.2204598198517553	8096895773.158083
1.2219853946265702	8085947101.544314
1.2235128763698533	8073341172.599859
1.2250422674653156	8052475788.043323
1.2265735702996472	8017989387.4960785
1.2281067872625218	8000097777.291662
1.2296419207465998	8007061521.880724
1.231178973147533	7997206736.389955
1.2327179468639673	7974237027.983621
1.2342588442975473	7963120117.70701
1.2358016678529193	7952022056.906399
1.2373464199377353	7940007125.039439
1.2388931029626575	7926967859.635612
1.2404417193413606	7897228086.733715
1.2419922714905374	7837654917.918526
1.2435447618299005	7791799418.002545
1.245099192782188	7826840670.212605
1.2466555667731656	7868421701.073192
1.248213886231632	7861774300.27885
1.2497741535894216	7842103691.202824
1.2513363712814083	7788889952.554238
1.25290054174551	7738077826.053695
1.2544666674226919	7756767675.614442
1.2560347507569702	7779626550.718327
1.2576047941954165	7770814890.1365385
1.2591768001881607	7760857147.5841055
1.2607507711883958	7746379964.766217
1.2623267096523811	7736682922.313996
1.2639046180394466	7721953519.993743
1.265484498811996	7701423034.617795
1.267066354435511	7661877045.110325
1.2686501873785552	7632127196.373408
1.2702360001127784	7662400658.271066
1.2718237951129194	7682961665.690328
1.2734135748568105	7640013108.964569
1.2750053418253815	7606047090.79966
1.2765990985026632	7629717673.298891
1.2781948473757916	7647622974.995924
1.2797925909350112	7601005163.653296
1.28139233167368	7452402879.933296
1.282994072088272	7333664117.130423
1.2845978146783823	7394963575.836242
1.2862035619467302	7505975587.906403
1.2878113163991636	7523945141.904184
1.2894210805446624	7447358157.562515
1.2910328568953433	7378112430.366001
1.2926466479664624	7409993617.899447
1.2942624562764204	7467018847.274147
1.295880284346766	7475590079.552467
1.2975001347021995	7458423899.867315
1.2991220098705771	7441837392.978615
1.3007459123829153	7426373910.720028
1.3023718447733938	7406957773.935648
1.3039998095793606	7400425107.133957
1.3056298093413348	7408569771.537536
1.3072618466030115	7404210399.601368
1.3088959239112652	7388879166.550099
1.3105320438161543	7312030861.366591
1.3121702088709244	7102860114.260684
1.313810421632013	6973311804.426312
1.315452684659053	7043347872.271299
1.3170970005148768	7205945096.318627
1.3187433717655204	7323976161.49081
1.3203918009802271	7328149787.564454
1.3220422907314524	7312489643.411802
1.3236948435948666	7308719139.878429
1.3253494621493602	7289740524.623366
1.327006148977047	7248252645.772217
1.3286649066632683	7186195998.7187805
1.3303257377965971	7118246739.631192
1.331988644968843	7063075143.212754
1.333653630775054	7101664267.337136
1.3353206978135228	7190454355.05717
1.3369898486857896	7208339969.797218
1.3386610859966468	7168875534.542445
1.3403344123541427	7129024709.103391
1.342009830369585	7143564844.9779625
1.3436873426575473	7176939896.602279
1.345366951835869	7179135349.689451
1.347048660525664	7166944804.822748
1.348732471351321	7152301355.858044
1.35041838694051	7131771042.140009
1.3521064099241855	7126357262.109008
1.3537965429365908	7119687962.007166
1.3554887886152616	7095749358.862414
1.3571831496010305	7085352737.295772
1.3588796285380318	7075561256.475266
1.3605782280737042	7046355056.922134
1.3622789508587965	7017400824.02892
1.36398179954737	7003688390.822984
1.3656867767968042	7019006754.81593
1.3673938852678	7039815810.397382
1.3691031276243848	7043162264.935834
1.3708145065339152	7041436488.278302
1.3725280246670826	7029997515.675618
1.3742436846979165	7014766376.068493
1.3759614893037886	7008033017.350691
1.3776814411654184	7003651467.034816
1.3794035429668752	7004346517.789205
1.3811277973955836	7005109104.531167
1.382854207142328	6988659099.414507
1.384582774901256	6946693003.988969
1.3863135033698826	6907605339.370493
1.388046395249095	6905629631.650241
1.389781453243156	6870215846.454282
1.3915186800597101	6785229063.315493
1.3932580784097848	6769969347.108876
1.3949996510077969	6810330383.793646
1.3967434005715567	6826098505.346018
1.3984893298222711	6806988082.34534
1.4002374414845487	6774762390.74508
1.4019877382864046	6788731588.990999
1.4037402229592626	6821693346.581468
1.4054948982379614	6826288950.308563
1.4072517668607587	6819025881.254596
1.4090108315693348	6808139770.682909
1.4107720951087963	6783411868.001576
1.4125355602276823	6746299496.092002
1.414301229677967	6749354484.42454
1.4160691062150645	6773587207.165975
1.4178391925978333	6768644148.267108
1.4196114915885802	6755458379.043276
1.421386005953066	6737309225.871736
1.4231627384605074	6670407479.582139
1.424941691883583	6499912380.4652815
1.4267228689984375	6361919643.582015
1.4285062725846855	6447014649.587911
1.4302919054254162	6612664306.895879
1.4320797703071981	6687307015.5367155
1.4338698700200818	6680595949.102183
1.435662207357607	6654544215.631901
1.4374567851168039	6665201697.233918
1.4392536060981997	6656008962.439894
1.4410526731058226	6627693624.596599
1.4428539889472047	6624359803.799685
1.444657556433389	6617845617.280286
1.4464633783789307	6621355405.149335
1.4482714576019042	6630047340.966652
1.4500817969239066	6601092578.789972
1.4518943991700615	6572598364.249461
1.453709267169024	6576992771.711933
1.4555264037529851	6557798076.106821
1.4573458117576763	6546025998.988939
1.4591674940223736	6525766821.3340225
1.4609914533899013	6445948739.916041
1.4628176927066388	6422201555.385071
1.464646214822522	6441585596.114896
1.4664770225910502	6450340350.430458
1.4683101188692889	6466428097.430022
1.4701455065178752	6447270963.203831
1.4719831884010226	6440471740.191212
1.473823167386524	6467281658.45118
1.475665446345757	6459673035.05802
1.4775100281536893	6442407917.547453
1.4793569156888815	6455034152.0569725
1.4812061118334923	6468518579.113272
1.4830576194732843	6466409983.107984
1.4849114414976257	6416683314.362508
1.4867675807994976	6197470185.023902
1.4886260402754972	6027355610.371366
1.4904868228258412	6205249544.531956
1.4923499313543735	6436137913.950133
1.4942153687685666	6496573907.260869
1.4960831379795272	6489422544.057205
1.4979532419020016	6466199703.736807
1.499825683454379	6357756690.523188
1.501700465558697	5971315875.693932
1.5035775911406453	5517605345.54954
1.505457063129571	5600028046.711338
1.5073388844584832	6100641024.679722
1.509223058064056	6391178802.980497
1.5111095868866362	6406551631.977895
1.5129984738702444	6366089439.505631
1.5148897219625823	6350107430.862547
1.5167833341150354	6362070845.174365
1.5186793132826792	6390865970.519895
1.5205776624242824	6398463138.168621
1.5224783845023127	6385276098.748226
1.5243814824829407	6400507065.743439
1.5262869593360442	6403708744.189806
1.5281948180352143	6365745058.628213
1.530105061557758	6352634361.481211
1.5320176928847054	6374478813.86552
1.5339327150008113	6380110498.178426
1.5358501308945622	6386572536.964549
1.5377699435581802	6336027828.671843
1.539692155987628	6256933844.976529
1.5416167711826123	6263639207.386621
1.5435437921465909	6338520783.955727
1.5454732218867737	6423116390.349886
1.5474050634141323	6449386654.114893
1.5493393197434	6423113909.6625595
1.5512759938930791	6388928803.502969
1.5532150888854455	6335593332.41948
1.5551566077465522	6280639012.197258
1.5571005535062357	6288428085.238041
1.5590469291981182	6321854902.419323
1.5609957378596158	6315604348.315807
1.5629469825319402	6282038413.534053
1.5649006662601053	6278410271.209068
1.5668567920929302	6289397935.836488
1.5688153630830464	6271542869.1752405
1.5707763822869003	6224680597.517176
1.5727398527647587	6078860208.520121
1.5747057775807147	5815039105.45735
1.5766741598026903	5689600071.619175
1.5786450025024439	5932346787.950865
1.5806183087555719	6211167721.269603
1.582594081641516	6241349385.896929
1.5845723242435679	6241478454.774257
1.5865530396488725	6213753160.943768
1.5885362309484334	6034010527.27923
1.5905219012371192	5966074091.625283
1.5925100536136656	6128132042.778798
1.5945006911806823	6233735503.758597
1.5964938170446583	6209306736.026857
1.5984894343159641	6223950836.549314
1.6004875461088588	6258559444.721225
1.602488155541495	6234122531.188009
1.6044912657359218	6177669307.350683
1.6064968798180916	6154624519.633967
1.608505000917864	6192535301.851607
1.6105156321690117	6223453823.455496
1.612528776709223	6131246691.065902
1.6145444376801092	5850147129.31809
1.6165626182272093	5701830801.53062
1.6185833214999934	5742021728.400833
1.6206065506518683	5705086553.357326
1.622632308840183	5823600903.0625515
1.624660599226233	6035239520.837268
1.626691424975266	6134737505.4837265
1.6287247892564851	6175824127.045615
1.6307606952430556	6136812967.0496435
1.6327991461121094	6096519758.203135
1.6348401450447496	6061198524.9146185
1.6368836952260553	5977244539.750603
1.638929799845088	5920110823.12587
1.6409784620948942	5953850536.89682
1.6430296851725128	5989820119.480252
1.6450834722789784	5957249245.575083
1.647139826619327	5939472380.266466
1.6491987514026012	5956277344.138447
1.6512602498418545	5961040445.558608
1.6533243251541565	5929217663.131559
1.655390980560599	5901123614.299345
1.6574602192863002	5908091677.737106
1.6595320445604078	5895854201.719901
1.6616064596161082	5834020255.024049
1.6636834676906282	5740141929.906353
1.6657630720252417	5697850605.955258
1.667845275865273	5728114892.175579
1.6699300824601049	5696775310.510353
1.6720174950631799	5546996060.004636
1.6741075169320085	5423598099.100566
1.6762001513281735	5428702271.397139
1.678295401517334	5582240459.623731
1.6803932707692304	5699897013.288235
1.6824937623576919	5675079618.292442
1.6845968795606392	5631688223.049946
1.6867026256600899	5570032365.310865
1.6888110039421647	5494915335.253327
1.6909220176970923	5477524547.262708
1.6930356702192138	5533275055.887053
1.695151964806988	5559204826.073654
1.6972709047629964	5507466001.678983
1.6993924933939502	5430633050.220528
1.7015167340106927	5381273025.94025
1.7036436299282058	5391858814.914195
1.705773184465616	5382796882.450486
1.707905400946198	5267634458.49651
1.7100402826973808	5006243550.428777
1.7121778330507527	4898754538.24313
1.7143180553420658	5125533795.479657
1.7164609529112433	5285673163.329754
1.7186065291023824	5275979307.969032
1.7207547872637603	5235524880.474325
1.72290573074784	5175174309.9847355
1.725059362911275	5156260502.983902
1.7272156871149138	5162865257.0408125
1.7293747067238074	5130758532.512835
1.731536425107212	5054727398.810309
1.733700845638596	5001422384.508809
1.7358679716956442	5029263803.667083
1.7380378066602638	5032680399.029675
1.7402103539185891	4953840865.504551
1.7423856168609873	4918782945.9719
1.7445635988820634	4966751328.160421
1.746744303380666	4979150823.649382
1.7489277337598916	4933275411.301948
1.7511138934270916	4902459566.036701
1.7533027857938754	4900797405.660156
1.7554944142761177	4905979175.249717
1.7576887822939626	4897044616.27404
1.75988589327183	4850473697.306155
1.76208575063842	4795979478.781498
1.764288357826718	4777458206.74112
1.7664937182740013	4758695506.965089
1.7687018354218438	4733422720.357865
1.770912712716121	4715297660.972525
1.773126353607016	4695519774.343001
1.7753427615490247	4665761332.46199
1.7775619400009608	4639512539.8975115
1.7797838924259624	4650577262.793356
1.7820086222914944	4642925989.281552
1.7842361330693588	4600831074.47692
1.7864664282356955	4589437373.889031
1.78869951127099	4607891356.934544
1.790935385660079	4600434172.774327
1.793174054892154	4561225193.23426
1.7954155224607689	4546482778.806309
1.7976597918638448	4545180705.243035
1.7999068666036746	4506145617.64953
1.8021567501869293	4433431844.946019
1.804409446124663	4388168646.667494
1.8066649579323186	4403071166.901041
1.8089232891297338	4413456859.759161
1.8111844432411461	4391669113.395613
1.8134484237951976	4378332325.10876
1.8157152343249414	4369105663.916882
1.8179848783678474	4352469643.544818
1.8202573594658071	4335343400.140243
1.8225326811651397	4322490642.638587
1.824810847016596	4305355408.000878
1.8270918605753668	4257265989.1239176
1.8293757254010856	4214697508.8587894
1.831662445057837	4222786507.205593
1.8339520231141593	4223463342.479647
1.836244463143052	4165834003.974898
1.8385397687219809	4099532910.0057607
1.840837943432883	4061466534.942788
1.8431389908621743	4038205816.8297415
1.8454429146007518	3978276910.3742285
1.8477497182440028	3935868458.4542522
1.8500594053918078	4003164707.978636
1.8523719796485476	4050747337.3074236
1.8546874446231079	4024449506.139327
1.857005803928887	3993110650.8276563
1.8593270611837978	3983859602.844521
1.8616512200102777	3993678960.564904
1.8639782840352905	3982245708.5013127
1.8663082568903346	3961930643.659968
1.8686411422114473	3959522995.731095
1.8709769436392114	3939731947.7444086
1.8733156648187608	3895250838.0058937
1.875657309399784	3863456291.6722655
1.8780018810365335	3857804787.800542
1.8803493833878293	3877691600.4369273
1.882699820117064	3874965307.863798
1.8850531948922105	3817477411.6740026
1.8874095113858254	3756783588.259974
1.8897687732750577	3701630001.356752
1.8921309842416516	3665758688.7391725
1.8944961479719535	3690192745.6336455
1.8968642681569183	3705989688.3263497
1.8992353484921145	3702531900.9165797
1.9016093926777295	3711621406.690156
1.9039864044185768	3681478387.325246
1.9063663874241	3647759664.3088694
1.90874934540838	3642124700.235017
1.9111352820901404	3630420016.737243
1.913524201192753	3633107329.834378
1.9159161064442438	3632737707.8110976
1.918311001577299	3591620231.2292743
1.9207088903292706	3561283155.6556845
1.9231097764421823	3578218314.058993
1.925513663662735	3577880665.9761343
1.9279205557423134	3503601313.95341
1.9303304564369912	3331256946.292934
1.9327433695075371	3262789904.318208
1.9351592987194217	3403624157.2692246
1.9375782478428212	3506037088.7820244
1.9400002206526246	3489106647.3321466
1.9424252209284403	3367681366.6722836
1.9448532524546007	3135430949.8500047
1.947284319020169	3056438535.9837275
1.949718424418944	3129991350.6836147
1.9521555724494677	3190938282.93176
1.9545957669150293	3315827259.529653
1.957039011623673	3399967993.2051497
1.9594853103882026	3384378765.2593894
1.961934667026188	3346934699.12863
