#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8591575505195791	13237203731.170261
0.8602314974577286	13220298362.776539
0.8613067868295508	13164888019.090307
0.8623834203130877	13147918145.287266
0.8634613995884791	13176968327.823263
0.8645407263379646	13105589363.056057
0.8656214022458871	12695132030.816576
0.8667034289986943	12322297076.496964
0.8677868082849427	12487406650.434803
0.8688715417952989	12690900789.220314
0.869957631222543	12807313876.922325
0.8710450782615712	12991265113.928852
0.872133884609398	13048369426.127382
0.8732240519651597	13033559188.226837
0.8743155820301162	13010176511.471334
0.8754084765076539	12974034122.78955
0.8765027371032884	12936341090.214115
0.8775983655246675	12940256020.527285
0.8786953634815732	12950054596.706156
0.8797937326859253	12819284019.522484
0.8808934748517826	12607894303.853325
0.8819945916953473	12588155332.07323
0.8830970849349664	12693610556.912388
0.8842009562911352	12796438742.138565
0.8853062074864991	12878237353.99937
0.8864128402458572	12865616665.862219
0.8875208562961645	12836016456.683271
0.8886302573665347	12844525186.806572
0.8897410451882428	12847317380.568705
0.8908532214947281	12833101346.826841
0.8919667880215966	12807473781.303507
0.8930817465066233	12780999817.669136
0.8941980986897567	12760011261.225544
0.8953158463131189	12746696980.515165
0.8964349911210102	12740134037.92684
0.8975555348599115	12718732710.855925
0.8986774792784863	12675708195.363626
0.8998008261275845	12587700657.84218
0.9009255771602438	12521031128.842138
0.9020517341316941	12545178128.64221
0.9031792987993587	12598688967.819067
0.9043082729228579	12629983454.807632
0.9054386582640114	12627619208.822704
0.9065704565868414	12608171496.728456
0.907703669657575	12562996364.114866
0.908838299244647	12480861743.933928
0.9099743471187027	12462638356.471676
0.9111118150526011	12508737693.527058
0.9122507048214169	12525550271.43653
0.9133910182024435	12523335429.423426
0.9145327569751966	12512383855.052143
0.9156759229214156	12495740072.880255
0.9168205178250673	12479248488.62854
0.9179665434723485	12466340029.212517
0.919114001651689	12458414450.91653
0.9202628941537536	12435654636.410145
0.9214132227714458	12400567978.848196
0.92256498929991	12378118036.04962
0.9237181955365349	12358189186.554527
0.9248728432809555	12308615093.542496
0.9260289343350568	12263287133.74082
0.9271864705029755	12269166876.071972
0.9283454535911042	12259861387.072334
0.9295058854080931	12222897545.130219
0.9306677677648533	12226843024.76923
0.9318311024745591	12238683868.854584
0.9329958913526524	12226656902.97755
0.9341621362168431	12207313818.660782
0.9353298388871142	12176186441.535393
0.936499001185723	12148701864.737543
0.9376696249372052	12144307960.531315
0.9388417119683766	12139810998.757998
0.9400152641083371	12110847468.847393
0.9411902831884725	12061277246.421474
0.942366771042458	12036331970.891504
0.9435447295062611	12030803398.68885
0.9447241604181439	12004826755.203876
0.9459050656186665	12004968757.91981
0.9470874469506899	12025204382.814169
0.9482713062593783	12021128625.416744
0.9494566453922024	12005615244.034477
0.9506434661989427	11987239302.89663
0.9518317705316914	11969480423.220884
0.9530215602448558	11947421220.951025
0.9542128371951619	11905852892.523617
0.9554056032416559	11872678750.744114
0.9565998602457079	11860467715.071234
0.957795610071015	11845321240.62308
0.9589928545836038	11828723488.258223
0.9601915956518332	11803851200.146736
0.961391835146398	11799175596.253511
0.9625935749403309	11776569829.239527
0.9637968169090064	11669031695.395004
0.9650015629301427	11584450174.359186
0.9662078148838052	11571856536.676113
0.9674155746524099	11546963188.989185
0.9686248441207255	11543413729.895706
0.9698356251758764	11570669076.576254
0.9710479197073462	11566183595.505316
0.9722617296069803	11541830125.46393
0.9734770567689891	11507320038.800343
0.9746939030899503	11504509075.962818
0.9759122704688127	11542287409.52407
0.9771321608068987	11523412935.929491
0.9783535760079072	11441893712.615372
0.9795765179779171	11437217328.637712
0.9808009886253894	11504530649.759266
0.9820269898611712	11522987423.545322
0.9832545235984976	11501759513.46697
0.9844835917529957	11489593291.649792
0.985714196242687	11480430204.870668
0.9869463389879902	11462611895.422651
0.9881800219117253	11440357663.274767
0.989415246939115	11387229207.274508
0.9906520159977886	11291969387.294245
0.9918903310177859	11224320260.558155
0.9931301939315581	11228272430.63719
0.9943716066739725	11253584935.194935
0.995614571182315	11257999900.38781
0.996859089396293	11244156609.142578
0.9981051632580382	11224141529.945581
0.9993527947121108	11205922707.589832
1.0006019857055009	11190611921.599405
1.0018527381876328	11183167673.814121
1.0031050541103672	11177270129.070433
1.0043589354280051	11151306499.754038
1.0056143840972902	11101059317.27655
1.0068714020774117	11076589978.86687
1.0081299913300084	11095320746.614376
1.009390153819171	11105740785.54279
1.0106518915114449	11090211245.52933
1.011915206375834	11060109013.455872
1.013180100383804	11015810440.611475
1.0144465755092837	10948765491.027437
1.0157146337286702	10908553321.371803
1.016984277020831	10922319990.91756
1.0182555073671071	10925746010.923738
1.0195283267513158	10905601693.585375
1.020802737159755	10889948093.937613
1.0220787405812046	10880697389.534506
1.0233563390069311	10887368550.075392
1.0246355344306899	10886152911.934717
1.025916328848728	10839077746.515022
1.027198724259789	10791356346.654861
1.0284827226651139	10781235716.688261
1.0297683260684452	10784655811.174858
1.0310555364760305	10785405059.109642
1.0323443558966257	10760593958.406427
1.0336347863414963	10684818400.341434
1.0349268298244232	10635251752.257795
1.0362204883617037	10678936037.270916
1.0375157639721557	10709089229.376564
1.0388126586771211	10668411079.046782
1.0401111745004674	10630863067.221994
1.041411313468593	10624158365.394543
1.0427130776104288	10613955304.138456
1.0440164689574416	10615037486.839907
1.0453214895436385	10622383429.428556
1.046628141405568	10592587482.462004
1.0479364265823248	10559872616.25437
1.0492463471155529	10542088596.719025
1.0505579050494471	10513183793.647638
1.051871102430759	10488120977.383078
1.0531859413087974	10494241831.135149
1.0545024237354332	10505719417.159483
1.0558205517651027	10492401431.508745
1.0571403274548088	10451619934.303936
1.0584617528641274	10401766702.900549
1.0597848300552075	10380609111.106056
1.0611095610927765	10382096508.104115
1.0624359480441425	10386923288.978456
1.0637639929791975	10377985617.678894
1.0650936979704217	10337244021.002464
1.0664250650928846	10297341360.191122
1.0677580964242506	10277581520.059273
1.069092794044781	10251047364.858051
1.0704291600373368	10222198400.613766
1.0717671964873836	10200813468.26733
1.0731069054829927	10187456772.219421
1.0744482891148466	10194826266.1062
1.0757913494762399	10203338430.225336
1.0771360886630854	10196913438.620958
1.078482508773914	10166283984.086494
1.0798306119098815	10103074836.486954
1.081180400174769	10037399165.501366
1.0825318756749873	10036568691.90392
1.0838850405195808	10080152705.922874
1.0852398968202304	10088908611.934614
1.0865964466912557	10049595565.540106
1.0879546922496197	10009589739.764822
1.0893146356149317	10009496353.004435
1.0906762789094504	10010189065.295776
1.0920396242580872	9991733858.903082
1.0934046737884098	9985239279.030228
1.0947714296306452	9968588599.184992
1.0961398939176834	9912888059.19556
1.0975100687850805	9874751791.573164
1.098881956371062	9887931658.496262
1.1002555588165257	9897200343.307383
1.1016308782650464	9874499129.164406
1.1030079168628775	9848929418.940992
1.104386676758956	9831951496.744999
1.1057671601049048	9814339586.972784
1.1071493690550358	9795634756.415201
1.1085333057663547	9785624528.639935
1.1099189723985625	9774609964.09258
1.1113063711140607	9747753500.51239
1.1126955040779534	9722545560.391703
1.1140863734580506	9707975862.339151
1.1154789814248731	9680717326.919199
1.1168733301516542	9656623520.519728
1.1182694218143439	9652109707.3218
1.1196672585916116	9634689517.346468
1.1210668426648513	9614970870.411182
1.122468176218182	9608041304.221224
1.123871261438455	9568143235.033653
1.125276100515253	9479472582.30163
1.126682695640897	9457276346.11093
1.128091049010448	9489169599.658728
1.129501162821711	9468425949.099125
1.1309130392752382	9454393560.183825
1.1323266805743324	9467435739.093468
1.13374208892505	9460981364.540033
1.1351592665362065	9443304348.232876
1.1365782156193767	9400064131.92931
1.1379989383889009	9303906634.41604
1.139421437061887	9234700353.812708
1.1408457138582142	9234235971.388128
1.142271771000537	9259039336.293242
1.1436996107142876	9272839676.67272
1.1451292352276803	9284763963.035803
1.146560646771715	9289091100.64282
1.1479938475801796	9268143376.648418
1.1494288398896548	9261110228.91812
1.150865625939517	9258212943.5162
1.1523042079719412	9246896698.533514
1.1537445882319062	9236319475.75174
1.155186768967196	9218380716.971197
1.156630752428405	9189143585.86192
1.1580765408689404	9149153841.720293
1.1595241365450264	9084444473.526384
1.1609735417157079	9025113005.005783
1.1624247586428524	9029172685.816654
1.163877789591156	9038641929.374823
1.165332636828145	9046349249.450565
1.16678930262418	9058186404.15998
1.1682477892524603	9010221551.037783
1.1697080989890258	8971601192.62895
1.1711702341127619	8997304927.981308
1.1726341969054028	9015362091.583042
1.1740999896515347	9001520425.520596
1.1755676146385992	8971327643.721718
1.1770370741568972	8898471460.51683
1.1785083704995933	8835926846.720467
1.1799815059627177	8854553520.848433
1.1814564828451712	8825729654.082935
1.1829333034487275	8707592596.705446
1.1844119700780384	8722765873.17033
1.185892485040636	8812954574.472733
1.1873748506469368	8760138881.0185
1.1888590692102454	8663043367.000568
1.1903451430467582	8693017755.566963
1.1918330744755665	8762116442.269468
1.193322865818661	8763216839.681017
1.1948145194009343	8724879185.46752
1.1963080375501856	8632252822.489145
1.197803422597123	8538609664.71822
1.1993006768753696	8565395068.227735
1.2007998027214637	8639325238.149834
1.2023008024748656	8630190701.669516
1.203803678477959	8595116994.196926
1.2053084330760564	8595383067.881914
1.2068150686174015	8552140315.549642
1.2083235874531733	8437940455.706339
1.2098339919374896	8433467588.1314745
1.2113462844274117	8523546349.684531
1.2128604672829457	8549520576.029603
1.2143765428670494	8536734971.634251
1.2158945135456332	8522856360.300364
1.2174143816875653	8512260883.937798
1.2189361496646747	8501742226.26035
1.2204598198517553	8485132320.078409
1.2219853946265702	8463822702.728013
1.2235128763698533	8442132165.941417
1.2250422674653156	8426891000.357506
1.2265735702996472	8413648314.39001
1.2281067872625218	8399351505.47387
1.2296419207465998	8384597585.511207
1.231178973147533	8368350317.567484
1.2327179468639673	8353298922.992057
1.2342588442975473	8335475266.075949
1.2358016678529193	8315772718.393925
1.2373464199377353	8302968241.013916
1.2388931029626575	8288044077.878087
1.2404417193413606	8265140744.476623
1.2419922714905374	8241204162.874256
1.2435447618299005	8221885926.267045
1.245099192782188	8212732557.44889
1.2466555667731656	8202452794.38372
1.248213886231632	8185787476.461042
1.2497741535894216	8172722685.32411
1.2513363712814083	8153062070.0320635
1.25290054174551	8129811884.759589
1.2544666674226919	8122330845.996814
1.2560347507569702	8113016073.86532
1.2576047941954165	8094852891.35541
1.2591768001881607	8077749589.374123
1.2607507711883958	8057260351.445926
1.2623267096523811	8041926397.225067
1.2639046180394466	8030988207.368581
1.265484498811996	8017954526.557222
1.267066354435511	8001494320.374031
1.2686501873785552	7985265876.601576
1.2702360001127784	7978342529.046548
1.2718237951129194	7970832732.482251
1.2734135748568105	7947894326.137705
1.2750053418253815	7917278395.939316
1.2765990985026632	7899568091.282889
1.2781948473757916	7893344665.016384
1.2797925909350112	7882176097.068343
1.28139233167368	7850454366.012943
1.282994072088272	7816958071.0141535
1.2845978146783823	7811436460.340786
1.2862035619467302	7815625240.174417
1.2878113163991636	7795265425.27683
1.2894210805446624	7740343944.569647
1.2910328568953433	7709450873.071905
1.2926466479664624	7732615229.104927
1.2942624562764204	7745769580.79181
1.295880284346766	7729502543.216335
1.2975001347021995	7707544770.204376
1.2991220098705771	7695748176.583078
1.3007459123829153	7690329427.998406
1.3023718447733938	7679172469.905991
1.3039998095793606	7663634965.97501
1.3056298093413348	7645372274.75529
1.3072618466030115	7629313622.831957
1.3088959239112652	7612995473.809985
1.3105320438161543	7559825437.586268
1.3121702088709244	7441148093.571075
1.313810421632013	7367999180.529955
1.315452684659053	7390135118.191663
1.3170970005148768	7457385471.312928
1.3187433717655204	7509460443.514221
1.3203918009802271	7503814827.244648
1.3220422907314524	7485536199.31451
1.3236948435948666	7473588592.876799
1.3253494621493602	7456473456.07132
1.327006148977047	7423689975.148506
1.3286649066632683	7378760190.690058
1.3303257377965971	7333822267.002801
1.331988644968843	7283689496.536321
1.333653630775054	7236323511.318812
1.3353206978135228	7196596320.549797
1.3369898486857896	7176235999.563653
1.3386610859966468	7175257703.963014
1.3403344123541427	7160681795.285642
1.342009830369585	7132443324.603982
1.3436873426575473	7118342470.841816
1.345366951835869	7123871164.778854
1.347048660525664	7119108726.313979
1.348732471351321	7102703364.815012
1.35041838694051	7081625208.7007475
1.3521064099241855	7067747690.002574
1.3537965429365908	7058261805.203589
1.3554887886152616	7041703427.23492
1.3571831496010305	7027795949.565141
1.3588796285380318	7011973380.258249
1.3605782280737042	6983202109.334633
1.3622789508587965	6940775717.022842
1.36398179954737	6922802729.961419
1.3656867767968042	6943665438.217693
1.3673938852678	6956151526.184973
1.3691031276243848	6947252069.731908
1.3708145065339152	6937033794.7081175
1.3725280246670826	6929143392.744209
1.3742436846979165	6919546402.187576
1.3759614893037886	6911028572.5163355
1.3776814411654184	6902808158.059328
1.3794035429668752	6893428630.945224
1.3811277973955836	6882778702.304397
1.382854207142328	6862016911.948569
1.384582774901256	6827097799.679263
1.3863135033698826	6791440863.261529
1.388046395249095	6757598277.696856
1.389781453243156	6612080960.073578
1.3915186800597101	6369039294.701964
1.3932580784097848	6319059202.336346
1.3949996510077969	6437831460.0759
1.3967434005715567	6492037350.935212
1.3984893298222711	6490552995.802786
1.4002374414845487	6489839029.995327
1.4019877382864046	6508258403.742697
1.4037402229592626	6523885000.997489
1.4054948982379614	6525936894.715139
1.4072517668607587	6518548935.638808
1.4090108315693348	6497340022.884048
1.4107720951087963	6479373335.396462
1.4125355602276823	6454222875.9952345
1.414301229677967	6443204147.337305
1.4160691062150645	6444005008.360034
1.4178391925978333	6415126170.890023
1.4196114915885802	6412765513.329306
1.421386005953066	6429229593.937276
1.4231627384605074	6399197364.059489
1.424941691883583	6370221072.197141
1.4267228689984375	6366382420.580491
1.4285062725846855	6364344846.198112
1.4302919054254162	6375387790.863466
1.4320797703071981	6368293742.352209
1.4338698700200818	6308438493.546999
1.435662207357607	6268692078.745157
1.4374567851168039	6284806449.45354
1.4392536060981997	6283829759.564825
1.4410526731058226	6271783071.705277
1.4428539889472047	6288311874.309898
1.444657556433389	6286908727.487748
1.4464633783789307	6261557267.792638
1.4482714576019042	6252644075.198523
1.4500817969239066	6229175932.636696
1.4518943991700615	6200378734.972844
1.453709267169024	6203600474.992706
1.4555264037529851	6184489724.017218
1.4573458117576763	6164430441.458003
1.4591674940223736	6088537187.237922
1.4609914533899013	5887753164.499254
1.4628176927066388	5812936679.850979
1.464646214822522	5896389984.245917
1.4664770225910502	5934186071.749923
1.4683101188692889	5926850295.026219
1.4701455065178752	5920690721.59351
1.4719831884010226	5951692966.485691
1.473823167386524	5978763224.819567
1.475665446345757	5955648344.283757
1.4775100281536893	5930214381.385383
1.4793569156888815	5913824169.993254
1.4812061118334923	5916381137.803968
1.4830576194732843	5951716243.504109
1.4849114414976257	5950030396.358784
1.4867675807994976	5800613277.9428625
1.4886260402754972	5665666418.245951
1.4904868228258412	5770761932.953908
1.4923499313543735	5914801619.71208
1.4942153687685666	5953508999.573747
1.4960831379795272	5975003398.819193
1.4979532419020016	5976696783.474787
1.499825683454379	5889186029.97301
1.501700465558697	5668342625.876012
1.5035775911406453	5462816929.191157
1.505457063129571	5509089297.304049
1.5073388844584832	5730238974.634745
1.509223058064056	5865683187.019708
1.5111095868866362	5874530065.256258
1.5129984738702444	5820633890.762575
1.5148897219625823	5784195410.307003
1.5167833341150354	5813199360.2596855
1.5186793132826792	5845968124.590836
1.5205776624242824	5861347864.188337
1.5224783845023127	5856698361.051166
1.5243814824829407	5818765805.873335
1.5262869593360442	5751376737.374252
1.5281948180352143	5698408151.86643
1.530105061557758	5728293883.053648
1.5320176928847054	5765457752.121816
1.5339327150008113	5760212776.389712
1.5358501308945622	5713909660.50953
1.5377699435581802	5566366350.182532
1.539692155987628	5452918183.728845
1.5416167711826123	5451875882.74635
1.5435437921465909	5519869952.851047
1.5454732218867737	5625910365.09708
1.5474050634141323	5671369676.893867
1.5493393197434	5654004128.9726095
1.5512759938930791	5622693238.893181
1.5532150888854455	5596839082.705823
1.5551566077465522	5551373745.208102
1.5571005535062357	5529151608.290052
1.5590469291981182	5590733635.689899
1.5609957378596158	5629266549.48846
1.5629469825319402	5591832780.277794
1.5649006662601053	5568894637.422684
1.5668567920929302	5602456273.81092
1.5688153630830464	5634062466.503788
1.5707763822869003	5589328210.435455
1.5727398527647587	5462413702.842312
1.5747057775807147	5308040186.77951
1.5766741598026903	5239333359.683628
1.5786450025024439	5377005189.316512
1.5806183087555719	5554549460.94355
1.582594081641516	5571517659.389367
1.5845723242435679	5549820009.062897
1.5865530396488725	5535171772.004967
1.5885362309484334	5426049253.445756
1.5905219012371192	5356274260.340387
1.5925100536136656	5450030630.808885
1.5945006911806823	5540405132.993512
1.5964938170446583	5537784800.37549
1.5984894343159641	5537444938.694618
1.6004875461088588	5550561879.735394
1.602488155541495	5503795416.919304
1.6044912657359218	5400364436.836279
1.6064968798180916	5321775887.040426
1.608505000917864	5358170637.481867
1.6105156321690117	5444995521.5954075
1.612528776709223	5469967312.924627
1.6145444376801092	5453433061.437776
1.6165626182272093	5431648372.043767
1.6185833214999934	5357840211.056609
1.6206065506518683	5231042729.68207
1.622632308840183	5160145666.210225
1.624660599226233	5165800474.043546
1.626691424975266	5227989956.026372
1.6287247892564851	5309882907.43957
1.6307606952430556	5321813746.129178
1.6327991461121094	5289107732.069575
1.6348401450447496	5228447763.367461
1.6368836952260553	5181154363.360337
1.638929799845088	5216486124.513291
1.6409784620948942	5269752435.936475
1.6430296851725128	5240556610.234689
1.6450834722789784	5141702371.444104
1.647139826619327	5130060599.527518
1.6491987514026012	5197278668.66318
1.6512602498418545	5203888767.346178
1.6533243251541565	5155671512.568547
1.655390980560599	5159298437.844675
1.6574602192863002	5182982191.7631645
1.6595320445604078	5152537950.072364
1.6616064596161082	5130859705.632936
1.6636834676906282	5113733064.092772
1.6657630720252417	5058241309.01751
1.667845275865273	5029911241.404356
1.6699300824601049	4993085164.948597
1.6720174950631799	4907198759.515035
1.6741075169320085	4876739801.14803
1.6762001513281735	4920457665.868152
1.678295401517334	4999401821.827495
1.6803932707692304	5039725479.239721
1.6824937623576919	5019192826.64549
1.6845968795606392	4976802276.343655
1.6867026256600899	4886624200.379592
1.6888110039421647	4764963122.252979
1.6909220176970923	4734089189.475472
1.6930356702192138	4825940807.14575
1.695151964806988	4888998255.184882
1.6972709047629964	4876395270.348767
1.6993924933939502	4847112325.36173
1.7015167340106927	4820189565.083477
1.7036436299282058	4789049917.506689
1.705773184465616	4721028971.808317
1.707905400946198	4619658840.621153
1.7100402826973808	4464417575.014784
1.7121778330507527	4424199310.329739
1.7143180553420658	4566610024.857243
1.7164609529112433	4613524678.341638
1.7186065291023824	4553599696.654547
1.7207547872637603	4518071769.852376
1.72290573074784	4479082344.723687
1.725059362911275	4464307041.083597
1.7272156871149138	4499348549.722764
1.7293747067238074	4493726744.295836
1.731536425107212	4410162804.496472
1.733700845638596	4340409536.831341
1.7358679716956442	4359186047.692045
1.7380378066602638	4396716598.9215
1.7402103539185891	4375628767.01226
1.7423856168609873	4334912420.139436
1.7445635988820634	4338557098.851753
1.746744303380666	4353238690.610714
1.7489277337598916	4325689840.4038
1.7511138934270916	4274855414.615785
1.7533027857938754	4215706035.3846364
1.7554944142761177	4188799842.9326744
1.7576887822939626	4187627049.325978
1.75988589327183	4146812754.8786235
1.76208575063842	4111598169.0785265
1.764288357826718	4121546479.0655627
1.7664937182740013	4116848511.2559953
1.7687018354218438	4097736724.422062
1.770912712716121	4094458975.116211
1.773126353607016	4084035103.2781425
1.7753427615490247	4042237539.826257
1.7775619400009608	3985251227.1891956
1.7797838924259624	3956499368.7110085
1.7820086222914944	3919977865.0905814
1.7842361330693588	3871551877.5665245
1.7864664282356955	3864243304.079794
1.78869951127099	3898727531.1166635
1.790935385660079	3922324773.3376184
1.793174054892154	3901603110.243388
1.7954155224607689	3877120543.396504
1.7976597918638448	3859412785.0428996
1.7999068666036746	3803013009.038199
1.8021567501869293	3713379623.5371175
1.804409446124663	3680585106.0413218
1.8066649579323186	3724679700.1669836
1.8089232891297338	3758499744.073703
1.8111844432411461	3736101709.974985
1.8134484237951976	3710830846.635825
1.8157152343249414	3712226723.5863957
1.8179848783678474	3689016546.076929
1.8202573594658071	3634821554.8895407
1.8225326811651397	3626550575.0053225
1.824810847016596	3619830713.7348337
1.8270918605753668	3549471128.994573
1.8293757254010856	3531425906.355149
1.831662445057837	3576295291.5578303
1.8339520231141593	3587449809.844216
1.836244463143052	3568819756.206348
1.8385397687219809	3538619621.0035305
1.840837943432883	3488096287.677174
1.8431389908621743	3443953810.881509
1.8454429146007518	3426088558.031274
1.8477497182440028	3414790090.6972466
1.8500594053918078	3411686154.2103777
1.8523719796485476	3397168575.879165
1.8546874446231079	3358165964.307351
1.857005803928887	3314319996.6142964
1.8593270611837978	3298866385.32356
1.8616512200102777	3314342378.2564588
1.8639782840352905	3333380697.110766
1.8663082568903346	3350596400.083108
1.8686411422114473	3352548011.883838
1.8709769436392114	3312245663.167178
1.8733156648187608	3254464990.825202
1.875657309399784	3236802270.9569306
1.8780018810365335	3240803940.425502
1.8803493833878293	3261212180.1400304
1.882699820117064	3268571719.141994
1.8850531948922105	3218043160.2964063
1.8874095113858254	3189126351.150476
1.8897687732750577	3186101127.0510855
1.8921309842416516	3173663132.289089
1.8944961479719535	3193276052.586273
1.8968642681569183	3216243245.729213
1.8992353484921145	3211221842.604761
1.9016093926777295	3194283881.920118
1.9039864044185768	3153785063.9797354
1.9063663874241	3114717686.4835577
1.90874934540838	3099371820.0408835
1.9111352820901404	3099309077.7071056
1.913524201192753	3117719290.2924633
1.9159161064442438	3117793080.092475
1.918311001577299	3108547714.7087936
1.9207088903292706	3107488737.844719
1.9231097764421823	3096023256.4678674
1.925513663662735	3084894112.086891
1.9279205557423134	3064266921.078242
1.9303304564369912	3009960680.2478495
1.9327433695075371	2968605089.4196944
1.9351592987194217	2983956760.053369
1.9375782478428212	3004860519.036899
1.9400002206526246	2996850002.886128
1.9424252209284403	2976041635.6672316
1.9448532524546007	2940264022.6365905
1.947284319020169	2918883599.6953254
1.949718424418944	2915808385.1155767
1.9521555724494677	2906048142.3576107
1.9545957669150293	2912335101.2246494
1.957039011623673	2932118971.2060127
1.9594853103882026	2926924659.86055
