#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9722617296069803	4590957011.053163
0.9734770567689891	4508074855.021461
0.9746939030899503	4506491045.936045
0.9759122704688127	4592057381.2971945
0.9771321608068987	4613329817.192886
0.9783535760079072	4549095415.825109
0.9795765179779171	4578083611.500426
0.9808009886253894	4652850249.309373
0.9820269898611712	4640693209.552425
0.9832545235984976	4609625274.425154
0.9844835917529957	4644082983.697993
0.985714196242687	4712490292.705325
0.9869463389879902	4756793526.3010025
0.9881800219117253	4767676340.878938
0.989415246939115	4685312861.43067
0.9906520159977886	4508909599.725427
0.9918903310177859	4396397097.356455
0.9931301939315581	4438417204.659051
0.9943716066739725	4549801668.442032
0.995614571182315	4620738046.864569
0.996859089396293	4624592909.673689
0.9981051632580382	4592150883.47282
0.9993527947121108	4568842208.081617
1.0006019857055009	4578294621.97356
1.0018527381876328	4604152193.267122
1.0031050541103672	4597649626.870934
1.0043589354280051	4540477285.911082
1.0056143840972902	4483972219.294811
1.0068714020774117	4506818421.278146
1.0081299913300084	4580832005.359804
1.009390153819171	4623033338.305272
1.0106518915114449	4639690892.933789
1.011915206375834	4648631960.908816
1.013180100383804	4650736077.743779
1.0144465755092837	4627615761.904581
1.0157146337286702	4597266991.906494
1.016984277020831	4595126336.247647
1.0182555073671071	4601639469.996468
1.0195283267513158	4602854856.753965
1.020802737159755	4604829678.490464
1.0220787405812046	4620100446.085343
1.0233563390069311	4661404431.427048
1.0246355344306899	4669624908.581471
1.025916328848728	4599648369.492671
1.027198724259789	4538951458.784326
1.0284827226651139	4537788261.263897
1.0297683260684452	4575787937.107224
1.0310555364760305	4625691203.285093
1.0323443558966257	4630440815.813546
1.0336347863414963	4553204465.822886
1.0349268298244232	4501558025.0026655
1.0362204883617037	4592354017.762353
1.0375157639721557	4672931844.126151
1.0388126586771211	4644271035.893351
1.0401111745004674	4619584685.929693
1.041411313468593	4640476634.592851
1.0427130776104288	4664863957.937448
1.0440164689574416	4698901542.289833
1.0453214895436385	4729858537.5602
1.046628141405568	4711102802.199568
1.0479364265823248	4683112423.376659
1.0492463471155529	4672006141.623172
1.0505579050494471	4666038806.483287
1.051871102430759	4678369811.89934
1.0531859413087974	4709226285.418631
1.0545024237354332	4725541821.070238
1.0558205517651027	4713478560.200022
1.0571403274548088	4690049525.30098
1.0584617528641274	4671239385.962011
1.0597848300552075	4679678392.076319
1.0611095610927765	4700728112.73189
1.0624359480441425	4722795139.722632
1.0637639929791975	4737616631.276832
1.0650936979704217	4707228743.382118
1.0664250650928846	4659120279.250667
1.0677580964242506	4659844491.248142
1.069092794044781	4696865733.396637
1.0704291600373368	4717399226.814993
1.0717671964873836	4701125922.175413
1.0731069054829927	4663256922.098283
1.0744482891148466	4662247849.307028
1.0757913494762399	4693764654.015089
1.0771360886630854	4710817504.541774
1.078482508773914	4705791463.538441
1.0798306119098815	4663455701.718701
1.081180400174769	4621006042.033398
1.0825318756749873	4638525241.722456
1.0838850405195808	4667003315.734483
1.0852398968202304	4672057076.038813
1.0865964466912557	4680348513.320668
1.0879546922496197	4688567341.827772
1.0893146356149317	4689614252.601751
1.0906762789094504	4678799470.522816
1.0920396242580872	4672008207.070538
1.0934046737884098	4687709231.989043
1.0947714296306452	4688113397.661322
1.0961398939176834	4654655920.674857
1.0975100687850805	4632937423.93413
1.098881956371062	4641156435.172518
1.1002555588165257	4651912710.731989
1.1016308782650464	4625918735.659422
1.1030079168628775	4549599193.037185
1.104386676758956	4465604278.240436
1.1057671601049048	4432054937.203404
1.1071493690550358	4444143416.434735
1.1085333057663547	4461933831.458546
1.1099189723985625	4471081692.095903
1.1113063711140607	4475474689.270813
1.1126955040779534	4483914978.66502
1.1140863734580506	4494238498.313864
1.1154789814248731	4489734118.52413
1.1168733301516542	4480930845.163045
1.1182694218143439	4476319368.509084
1.1196672585916116	4464979198.957329
1.1210668426648513	4468596811.90671
1.122468176218182	4488007441.657958
1.123871261438455	4476408038.362386
1.125276100515253	4435155330.820489
1.126682695640897	4444675159.491377
1.128091049010448	4485659586.019974
1.129501162821711	4487338340.087765
1.1309130392752382	4484621201.014626
1.1323266805743324	4497412491.7186575
1.13374208892505	4496916754.455974
1.1351592665362065	4484522487.201145
1.1365782156193767	4419493043.344279
1.1379989383889009	4259278756.0792656
1.139421437061887	4127367636.5387793
1.1408457138582142	4128125030.5962787
1.142271771000537	4279408591.027107
1.1436996107142876	4428443870.326213
1.1451292352276803	4468234794.756974
1.146560646771715	4479118928.113909
1.1479938475801796	4478842836.809403
1.1494288398896548	4487058206.6039715
1.150865625939517	4499765694.239932
1.1523042079719412	4499280116.662449
1.1537445882319062	4489565542.677291
1.155186768967196	4481328019.363105
1.156630752428405	4479401031.63051
1.1580765408689404	4470939674.455944
1.1595241365450264	4434954973.903438
1.1609735417157079	4398699302.117519
1.1624247586428524	4410028139.507731
1.163877789591156	4429124110.396722
1.165332636828145	4437925071.569143
1.16678930262418	4441825107.497505
1.1682477892524603	4391974669.367766
1.1697080989890258	4350397157.318367
1.1711702341127619	4389133190.178423
1.1726341969054028	4426701493.276396
1.1740999896515347	4421531876.714258
1.1755676146385992	4374103922.131021
1.1770370741568972	4261988724.355757
1.1785083704995933	4226532252.8451123
1.1799815059627177	4312450568.567429
1.1814564828451712	4342182237.066983
1.1829333034487275	4299398393.139904
1.1844119700780384	4314118227.9481125
1.185892485040636	4361709474.486159
1.1873748506469368	4333426754.653841
1.1888590692102454	4274403989.2217298
1.1903451430467582	4296693662.178565
1.1918330744755665	4350444571.905546
1.193322865818661	4343696129.015981
1.1948145194009343	4280521918.4120774
1.1963080375501856	4208107337.107793
1.197803422597123	4196928935.011774
1.1993006768753696	4255281963.288212
1.2007998027214637	4305232634.300341
1.2023008024748656	4310457163.243314
1.203803678477959	4308792147.578175
1.2053084330760564	4309128289.210695
1.2068150686174015	4275762338.7499814
1.2083235874531733	4207536229.4331417
1.2098339919374896	4211563608.4415812
1.2113462844274117	4271640481.34328
1.2128604672829457	4295109637.282294
1.2143765428670494	4300078738.3385315
1.2158945135456332	4297864875.701811
1.2174143816875653	4292297158.879022
1.2189361496646747	4288673505.4313364
1.2204598198517553	4282187703.6776443
1.2219853946265702	4276830435.493356
1.2235128763698533	4274913732.416169
1.2250422674653156	4274431343.2100377
1.2265735702996472	4272103807.311495
1.2281067872625218	4266136228.321816
1.2296419207465998	4256449078.7466187
1.231178973147533	4239423206.462478
1.2327179468639673	4226741185.394664
1.2342588442975473	4230138653.2966533
1.2358016678529193	4232618361.684603
1.2373464199377353	4226582805.750039
1.2388931029626575	4211752987.3267612
1.2404417193413606	4171098444.0748973
1.2419922714905374	4107879239.063869
1.2435447618299005	4070017238.6347723
1.245099192782188	4094373193.2776093
1.2466555667731656	4126932199.130096
1.248213886231632	4130223316.6213655
1.2497741535894216	4125737359.1798153
1.2513363712814083	4095817700.8526397
1.25290054174551	4064640619.594656
1.2544666674226919	4077422746.9232974
1.2560347507569702	4086995962.0046935
1.2576047941954165	4077192541.2168665
1.2591768001881607	4072312814.102592
1.2607507711883958	4069375003.4602256
1.2623267096523811	4071401569.629864
1.2639046180394466	4072002717.4589553
1.265484498811996	4064446527.598228
1.267066354435511	4028465375.7052517
1.2686501873785552	3998538766.721144
1.2702360001127784	4023778552.954312
1.2718237951129194	4050745912.3949428
1.2734135748568105	4039610282.939133
1.2750053418253815	4028254724.613488
1.2765990985026632	4040060418.9944115
1.2781948473757916	4050504098.447599
1.2797925909350112	4031148380.7722306
1.28139233167368	3951090934.943918
1.282994072088272	3881597142.5236564
1.2845978146783823	3912746503.855693
1.2862035619467302	3974757013.5232797
1.2878113163991636	3993969240.540717
1.2894210805446624	3965883707.69852
1.2910328568953433	3935879674.7758665
1.2926466479664624	3954973165.1248417
1.2942624562764204	3987910017.9304357
1.295880284346766	3997911857.674178
1.2975001347021995	3992777431.4962115
1.2991220098705771	3982813422.492478
1.3007459123829153	3973488213.123611
1.3023718447733938	3963288449.5835013
1.3039998095793606	3959214485.8022766
1.3056298093413348	3963083890.884888
1.3072618466030115	3956814668.545398
1.3088959239112652	3945128184.060257
1.3105320438161543	3914368554.6531906
1.3121702088709244	3820943911.2631917
1.313810421632013	3755535494.731336
1.315452684659053	3788443853.174587
1.3170970005148768	3867454299.9513116
1.3187433717655204	3921647178.6083922
1.3203918009802271	3922658296.411634
1.3220422907314524	3911949181.800721
1.3236948435948666	3903252875.289573
1.3253494621493602	3887291617.2212944
1.327006148977047	3867231972.1416345
1.3286649066632683	3841012948.724831
1.3303257377965971	3784149782.495912
1.331988644968843	3698113334.053097
1.333653630775054	3638823921.379752
1.3353206978135228	3600534416.204362
1.3369898486857896	3581419657.529025
1.3386610859966468	3597891622.471857
1.3403344123541427	3603446689.531302
1.342009830369585	3578713671.047156
1.3436873426575473	3561166849.6381125
1.345366951835869	3571092294.3971395
1.347048660525664	3573594376.2204447
1.348732471351321	3566327265.914113
1.35041838694051	3552310368.4554653
1.3521064099241855	3542244972.3021793
1.3537965429365908	3539889484.02155
1.3554887886152616	3537386495.283756
1.3571831496010305	3542106396.831675
1.3588796285380318	3535997662.4381967
1.3605782280737042	3511049217.446022
1.3622789508587965	3481868417.1214232
1.36398179954737	3482000611.711619
1.3656867767968042	3509820707.462668
1.3673938852678	3524843171.9299154
1.3691031276243848	3520827190.1871514
1.3708145065339152	3514317226.5429363
1.3725280246670826	3516460324.270074
1.3742436846979165	3523621283.887964
1.3759614893037886	3527622529.220473
1.3776814411654184	3526624594.91539
1.3794035429668752	3525358200.009052
1.3811277973955836	3520536080.5781403
1.382854207142328	3505082899.6024985
1.384582774901256	3486586524.8722205
1.3863135033698826	3467746358.3964987
1.388046395249095	3447825771.5293846
1.389781453243156	3398652030.970897
1.3915186800597101	3326198701.3473887
1.3932580784097848	3308627407.170087
1.3949996510077969	3336866823.0747533
1.3967434005715567	3337478012.288721
1.3984893298222711	3314966051.225726
1.4002374414845487	3307824865.7856345
1.4019877382864046	3323868734.472591
1.4037402229592626	3336973755.091819
1.4054948982379614	3333394183.785191
1.4072517668607587	3317970235.3606176
1.4090108315693348	3294129684.3917747
1.4107720951087963	3271409994.7911572
1.4125355602276823	3251237559.6921644
1.414301229677967	3241092845.6672497
1.4160691062150645	3229634717.1794276
1.4178391925978333	3202845371.7237625
1.4196114915885802	3203900516.4399877
1.421386005953066	3221184977.2954354
1.4231627384605074	3191857849.5745683
1.424941691883583	3117890607.159634
1.4267228689984375	3059521621.4424663
1.4285062725846855	3091526414.6949415
1.4302919054254162	3171709853.951512
1.4320797703071981	3194320071.057666
1.4338698700200818	3165471588.16002
1.435662207357607	3152248901.398894
1.4374567851168039	3164479394.972244
1.4392536060981997	3165364587.2803855
1.4410526731058226	3158617198.2854075
1.4428539889472047	3165267079.2321258
1.444657556433389	3164732389.7082715
1.4464633783789307	3156217342.411461
1.4482714576019042	3154480041.1202664
1.4500817969239066	3146980878.242592
1.4518943991700615	3145136503.2339087
1.453709267169024	3150646087.044943
1.4555264037529851	3136405285.8684964
1.4573458117576763	3124657082.1470623
1.4591674940223736	3115006314.1716585
1.4609914533899013	3070833833.6018505
1.4628176927066388	3042077986.3490233
1.464646214822522	3060555834.5037637
1.4664770225910502	3062174805.6442657
1.4683101188692889	3029693452.40942
1.4701455065178752	3017627421.499795
1.4719831884010226	3038871610.751864
1.473823167386524	3044152088.277619
1.475665446345757	3022617484.5666876
1.4775100281536893	3001903441.021598
1.4793569156888815	2997601568.5315104
1.4812061118334923	3010217711.7429233
1.4830576194732843	3026323618.4551797
1.4849114414976257	3016451380.0861435
1.4867675807994976	2950462989.743371
1.4886260402754972	2899369171.5487566
1.4904868228258412	2950934346.5857906
1.4923499313543735	3016717447.1146917
1.4942153687685666	3031239305.8904476
1.4960831379795272	3041164810.802839
1.4979532419020016	3046219101.931843
1.499825683454379	3011172332.2703285
1.501700465558697	2932185081.365367
1.5035775911406453	2875064016.1062236
1.505457063129571	2903961804.3611093
1.5073388844584832	2976945773.8117776
1.509223058064056	3016501206.2591286
1.5111095868866362	3012678446.169018
1.5129984738702444	2992509019.1686397
1.5148897219625823	2972624169.4743533
1.5167833341150354	2949295153.8876376
1.5186793132826792	2965500012.294475
1.5205776624242824	3017534263.133828
1.5224783845023127	3036596420.841716
1.5243814824829407	3013361551.085199
1.5262869593360442	2981133310.154441
1.5281948180352143	2977312091.645625
1.530105061557758	2992215870.4718537
1.5320176928847054	2979001743.748246
1.5339327150008113	2965045749.694929
1.5358501308945622	2979607486.9967437
1.5377699435581802	2969045288.757164
1.539692155987628	2933732727.7968435
1.5416167711826123	2913535554.412605
1.5435437921465909	2929239281.528704
1.5454732218867737	2965135323.5755157
1.5474050634141323	2975776196.1070094
1.5493393197434	2967165382.9388
1.5512759938930791	2962929749.02209
1.5532150888854455	2950538868.7375445
1.5551566077465522	2925440724.9923196
1.5571005535062357	2919817925.424719
1.5590469291981182	2940177021.0164723
1.5609957378596158	2955155783.948981
1.5629469825319402	2956468068.157071
1.5649006662601053	2951868948.7312307
1.5668567920929302	2960256359.556088
1.5688153630830464	2966299974.863533
1.5707763822869003	2934489449.2150097
1.5727398527647587	2878001009.8707995
1.5747057775807147	2810074880.233353
1.5766741598026903	2781199418.7160115
1.5786450025024439	2855820823.2628703
1.5806183087555719	2948995924.3601165
1.582594081641516	2968024198.011678
1.5845723242435679	2962335759.8758454
1.5865530396488725	2966909518.909083
1.5885362309484334	2944712971.000067
1.5905219012371192	2921741502.0127068
1.5925100536136656	2943948530.614776
1.5945006911806823	2975741902.255554
1.5964938170446583	2984277548.334163
1.5984894343159641	2979385097.6403
1.6004875461088588	2976503072.376318
1.602488155541495	2966258610.787327
1.6044912657359218	2940948171.8676133
1.6064968798180916	2923424068.7458076
1.608505000917864	2935388559.703132
1.6105156321690117	2948909612.196362
1.612528776709223	2900501054.025837
1.6145444376801092	2782732500.0786357
1.6165626182272093	2735850586.7819657
1.6185833214999934	2755257952.0328565
1.6206065506518683	2741513027.8761244
1.622632308840183	2799541951.212967
1.624660599226233	2883135288.5397897
1.626691424975266	2910993909.2721887
1.6287247892564851	2931438200.1884003
1.6307606952430556	2933335185.129819
1.6327991461121094	2927134476.580049
1.6348401450447496	2915733748.6982546
1.6368836952260553	2898843140.2864647
1.638929799845088	2896338910.1605434
1.6409784620948942	2905750744.2655277
1.6430296851725128	2909653414.0333633
1.6450834722789784	2898636827.2219715
1.647139826619327	2899605377.7884884
1.6491987514026012	2913369991.1177416
1.6512602498418545	2910255536.028682
1.6533243251541565	2897475745.5481143
1.655390980560599	2903056505.258658
1.6574602192863002	2909463518.120843
1.6595320445604078	2893569231.3081512
1.6616064596161082	2876307490.6759214
1.6636834676906282	2864876251.991724
1.6657630720252417	2854525482.1480637
1.667845275865273	2853482490.7084413
1.6699300824601049	2834567905.4024425
1.6720174950631799	2783308272.0600214
1.6741075169320085	2748977782.890407
1.6762001513281735	2756347292.1321373
1.678295401517334	2805120362.7298207
1.6803932707692304	2844857072.4309945
1.6824937623576919	2843594334.6860695
1.6845968795606392	2827100974.245394
1.6867026256600899	2793809472.394066
1.6888110039421647	2754324766.746348
1.6909220176970923	2743109540.375795
1.6930356702192138	2762811407.7508736
1.695151964806988	2770655457.07079
1.6972709047629964	2756059759.5842485
1.6993924933939502	2741001087.366416
1.7015167340106927	2730279059.985783
1.7036436299282058	2712860838.5092177
1.705773184465616	2681166535.469172
1.707905400946198	2635552857.1848655
1.7100402826973808	2564065046.3641067
1.7121778330507527	2531821270.1910224
1.7143180553420658	2573125937.4660964
1.7164609529112433	2590239038.001092
1.7186065291023824	2567619106.4497004
1.7207547872637603	2555723922.1683683
1.72290573074784	2545422540.3895564
1.725059362911275	2532192672.369151
1.7272156871149138	2527602793.5975766
1.7293747067238074	2521029754.3093076
1.731536425107212	2491815579.9921007
1.733700845638596	2455850484.5127244
1.7358679716956442	2447504903.809812
1.7380378066602638	2448675144.3950825
1.7402103539185891	2433602165.2598166
1.7423856168609873	2415995007.6723886
1.7445635988820634	2409666953.051149
1.746744303380666	2400511419.965958
1.7489277337598916	2371903334.5320153
1.7511138934270916	2344760362.4571924
1.7533027857938754	2331300768.719752
1.7554944142761177	2309699077.643447
1.7576887822939626	2292564868.42098
1.75988589327183	2285321000.2709184
1.76208575063842	2274348453.188163
1.764288357826718	2269795319.192006
1.7664937182740013	2255496441.950442
1.7687018354218438	2231776977.020144
1.770912712716121	2218284957.307395
1.773126353607016	2203152706.258476
1.7753427615490247	2181525625.6399145
1.7775619400009608	2160384732.140949
1.7797838924259624	2144954818.6869164
1.7820086222914944	2131224425.6465414
1.7842361330693588	2115618141.3209765
1.7864664282356955	2097440242.5055308
1.78869951127099	2093199185.2907236
1.790935385660079	2092841367.047142
1.793174054892154	2077368742.619397
1.7954155224607689	2065079039.3555427
1.7976597918638448	2059521528.7173543
1.7999068666036746	2033303184.1124995
1.8021567501869293	2000428580.3274095
1.804409446124663	1993344367.6163206
1.8066649579323186	1997312505.9621298
1.8089232891297338	1995297645.0501769
1.8111844432411461	1982932608.3104708
1.8134484237951976	1988657932.1292381
1.8157152343249414	1997828028.0902576
1.8179848783678474	1965931785.95658
1.8202573594658071	1930853651.9749026
1.8225326811651397	1944864256.9390166
1.824810847016596	1958285815.6058552
1.8270918605753668	1933506314.5981114
1.8293757254010856	1923281753.6191525
1.831662445057837	1920876651.8653874
1.8339520231141593	1912617282.1914659
1.836244463143052	1909771559.7038467
1.8385397687219809	1898396660.7471135
1.840837943432883	1875435724.1886005
1.8431389908621743	1832862695.5697656
1.8454429146007518	1766465990.347667
1.8477497182440028	1727720197.9205797
1.8500594053918078	1767335170.1025891
1.8523719796485476	1811391628.827335
1.8546874446231079	1793530049.0064478
1.857005803928887	1741380580.5618136
1.8593270611837978	1707106007.5411603
1.8616512200102777	1723716165.194604
1.8639782840352905	1752793283.07972
1.8663082568903346	1764541385.29199
1.8686411422114473	1772043319.3381414
1.8709769436392114	1760172871.3548954
1.8733156648187608	1733916064.3156059
1.875657309399784	1728292781.9023201
1.8780018810365335	1726955598.4051561
1.8803493833878293	1736954207.4785202
1.882699820117064	1760221204.5807822
1.8850531948922105	1754028621.358013
1.8874095113858254	1736818594.0295427
1.8897687732750577	1717710653.4501982
1.8921309842416516	1689760834.24683
1.8944961479719535	1692271515.112607
1.8968642681569183	1712629995.8419094
1.8992353484921145	1723252970.9783394
1.9016093926777295	1725888534.8153665
1.9039864044185768	1709250084.8661327
1.9063663874241	1695426916.3703525
1.90874934540838	1694680253.3131444
1.9111352820901404	1693858155.7298248
1.913524201192753	1705487490.0409775
