#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9783535760079072	5841577815.8081255
0.9795765179779171	5858194139.882458
0.9808009886253894	5937030184.037694
0.9820269898611712	5950854068.865115
0.9832545235984976	5929209167.626594
0.9844835917529957	5941712119.298002
0.985714196242687	5974208456.428694
0.9869463389879902	5990161368.881769
0.9881800219117253	5987151440.2248535
0.989415246939115	5905200168.523942
0.9906520159977886	5724225372.471649
0.9918903310177859	5599422074.8989935
0.9931301939315581	5633424240.47334
0.9943716066739725	5734259100.463638
0.995614571182315	5788961591.280117
0.996859089396293	5778907344.918915
0.9981051632580382	5746487347.919359
0.9993527947121108	5734926448.915056
1.0006019857055009	5749574087.078485
1.0018527381876328	5769106321.877614
1.0031050541103672	5769214097.604802
1.0043589354280051	5729296954.022589
1.0056143840972902	5670517367.029942
1.0068714020774117	5680589661.467721
1.0081299913300084	5747259915.213587
1.009390153819171	5781393464.954299
1.0106518915114449	5784881428.495468
1.011915206375834	5778258299.790386
1.013180100383804	5769093809.420777
1.0144465755092837	5746160273.288593
1.0157146337286702	5725762957.673119
1.016984277020831	5730593806.205207
1.0182555073671071	5733875299.190058
1.0195283267513158	5732515483.600626
1.020802737159755	5731854084.907197
1.0220787405812046	5730557357.041348
1.0233563390069311	5757868427.083145
1.0246355344306899	5761843336.415313
1.025916328848728	5686182388.759317
1.027198724259789	5623531468.116024
1.0284827226651139	5622623568.719397
1.0297683260684452	5657155627.403532
1.0310555364760305	5700420376.514046
1.0323443558966257	5697851244.230146
1.0336347863414963	5627787544.474442
1.0349268298244232	5588806226.108257
1.0362204883617037	5666739058.670556
1.0375157639721557	5728440357.443492
1.0388126586771211	5696071724.769097
1.0401111745004674	5670301145.810249
1.041411313468593	5677756310.307746
1.0427130776104288	5684650274.097749
1.0440164689574416	5715696727.213058
1.0453214895436385	5748214831.692181
1.046628141405568	5722528048.920809
1.0479364265823248	5688765892.853883
1.0492463471155529	5685585376.854837
1.0505579050494471	5678207796.754508
1.051871102430759	5670712993.364459
1.0531859413087974	5691830465.26425
1.0545024237354332	5709020943.228883
1.0558205517651027	5695135283.267456
1.0571403274548088	5670550521.219182
1.0584617528641274	5655512208.674522
1.0597848300552075	5659734452.233256
1.0611095610927765	5667972363.574741
1.0624359480441425	5680701069.49858
1.0637639929791975	5687051692.3685465
1.0650936979704217	5652840272.092796
1.0664250650928846	5608418430.255191
1.0677580964242506	5605072456.785886
1.069092794044781	5628650418.923415
1.0704291600373368	5639736440.291582
1.0717671964873836	5625853982.737158
1.0731069054829927	5598275450.564672
1.0744482891148466	5594517345.653078
1.0757913494762399	5616358420.867071
1.0771360886630854	5633263599.727561
1.078482508773914	5629687088.77365
1.0798306119098815	5590635467.374436
1.081180400174769	5550538909.616335
1.0825318756749873	5561813243.719649
1.0838850405195808	5585908771.992053
1.0852398968202304	5588846460.222425
1.0865964466912557	5593396475.906464
1.0879546922496197	5597674423.911853
1.0893146356149317	5592410489.616572
1.0906762789094504	5575865361.358075
1.0920396242580872	5567532537.073375
1.0934046737884098	5582647155.092664
1.0947714296306452	5583549260.125879
1.0961398939176834	5551347023.544527
1.0975100687850805	5526611112.226352
1.098881956371062	5531960028.577273
1.1002555588165257	5539877366.510287
1.1016308782650464	5518344719.158485
1.1030079168628775	5479749612.301908
1.104386676758956	5447603259.071994
1.1057671601049048	5433582142.058769
1.1071493690550358	5436139915.862533
1.1085333057663547	5439756985.942712
1.1099189723985625	5435493593.922239
1.1113063711140607	5423656453.3271
1.1126955040779534	5418501152.663894
1.1140863734580506	5424306250.721332
1.1154789814248731	5420257994.531383
1.1168733301516542	5414998896.060873
1.1182694218143439	5411981798.276463
1.1196672585916116	5392716074.2625065
1.1210668426648513	5385169077.211647
1.122468176218182	5397770065.155152
1.123871261438455	5374217273.502077
1.125276100515253	5302665104.8457155
1.126682695640897	5302067025.688975
1.128091049010448	5360228469.612989
1.129501162821711	5365472725.22396
1.1309130392752382	5357728820.151846
1.1323266805743324	5365992692.637005
1.13374208892505	5359277128.205815
1.1351592665362065	5344041061.09348
1.1365782156193767	5282644050.210679
1.1379989383889009	5129333361.290699
1.139421437061887	5002967088.302486
1.1408457138582142	5002360641.292887
1.142271771000537	5134244731.965123
1.1436996107142876	5259273362.474831
1.1451292352276803	5292223260.280425
1.146560646771715	5299569836.053265
1.1479938475801796	5291170210.503668
1.1494288398896548	5298820319.944655
1.150865625939517	5314742654.236156
1.1523042079719412	5313268114.93683
1.1537445882319062	5301290366.140285
1.155186768967196	5289938098.062661
1.156630752428405	5283944094.824444
1.1580765408689404	5269466291.782623
1.1595241365450264	5221343678.596665
1.1609735417157079	5172202747.741687
1.1624247586428524	5184223983.76454
1.163877789591156	5207938206.996036
1.165332636828145	5219348002.542534
1.16678930262418	5228842268.644431
1.1682477892524603	5183763231.990569
1.1697080989890258	5145060323.882365
1.1711702341127619	5181061994.790743
1.1726341969054028	5212387363.065104
1.1740999896515347	5201739708.933021
1.1755676146385992	5158186739.592309
1.1770370741568972	5060120415.5572405
1.1785083704995933	5021274816.2589
1.1799815059627177	5091715792.538921
1.1814564828451712	5117361937.083931
1.1829333034487275	5074628774.114463
1.1844119700780384	5083709792.174978
1.185892485040636	5121190755.309247
1.1873748506469368	5079912575.027825
1.1888590692102454	5012420747.28269
1.1903451430467582	5040775421.076249
1.1918330744755665	5099736895.067057
1.193322865818661	5095389793.6943
1.1948145194009343	5043081465.230573
1.1963080375501856	4967994838.36027
1.197803422597123	4935250027.340121
1.1993006768753696	4986110299.224327
1.2007998027214637	5040410525.933427
1.2023008024748656	5044065687.175486
1.203803678477959	5039442688.995699
1.2053084330760564	5039130743.852354
1.2068150686174015	5011674512.910548
1.2083235874531733	4955476821.9161625
1.2098339919374896	4957116196.11527
1.2113462844274117	5001917663.290996
1.2128604672829457	5017253412.615295
1.2143765428670494	5019987805.316453
1.2158945135456332	5017086247.069178
1.2174143816875653	5011063484.030407
1.2189361496646747	5005087458.943789
1.2204598198517553	4995523797.195016
1.2219853946265702	4988030558.419426
1.2235128763698533	4984229147.856
1.2250422674653156	4982737929.259054
1.2265735702996472	4979948602.73662
1.2281067872625218	4973394949.2977705
1.2296419207465998	4962847687.960984
1.231178973147533	4944689962.28551
1.2327179468639673	4930187367.4978075
1.2342588442975473	4930039401.897598
1.2358016678529193	4930500104.807383
1.2373464199377353	4924779943.704362
1.2388931029626575	4910821322.06242
1.2404417193413606	4880267913.538308
1.2419922714905374	4838289764.888229
1.2435447618299005	4813713534.584191
1.245099192782188	4830505960.520648
1.2466555667731656	4850161334.335934
1.248213886231632	4848210983.221996
1.2497741535894216	4840769901.016538
1.2513363712814083	4809903462.457318
1.25290054174551	4778094330.781165
1.2544666674226919	4790773614.44587
1.2560347507569702	4806844755.261631
1.2576047941954165	4802581175.471073
1.2591768001881607	4796608103.18188
1.2607507711883958	4789211800.17366
1.2623267096523811	4784114558.500556
1.2639046180394466	4777652814.4364195
1.265484498811996	4767433541.566477
1.267066354435511	4733679436.957298
1.2686501873785552	4704797821.907176
1.2702360001127784	4728667741.140874
1.2718237951129194	4755620668.132666
1.2734135748568105	4744379943.41052
1.2750053418253815	4728084725.454539
1.2765990985026632	4731519659.14482
1.2781948473757916	4736766251.4840555
1.2797925909350112	4721057116.4251375
1.28139233167368	4663562449.543617
1.282994072088272	4613519021.059609
1.2845978146783823	4630797555.891269
1.2862035619467302	4665985438.053595
1.2878113163991636	4667065125.433306
1.2894210805446624	4627347713.458943
1.2910328568953433	4595489378.703044
1.2926466479664624	4616805756.783692
1.2942624562764204	4646148966.972619
1.295880284346766	4651916890.670101
1.2975001347021995	4643109934.437827
1.2991220098705771	4634327024.027233
1.3007459123829153	4631355604.110932
1.3023718447733938	4625011285.181743
1.3039998095793606	4619079939.065585
1.3056298093413348	4614615286.281683
1.3072618466030115	4602281988.022017
1.3088959239112652	4585617290.874374
1.3105320438161543	4537228150.97494
1.3121702088709244	4418048453.953647
1.313810421632013	4343889784.700057
1.315452684659053	4380891894.517093
1.3170970005148768	4472856080.441288
1.3187433717655204	4540669731.137739
1.3203918009802271	4539947359.482821
1.3220422907314524	4527401065.7155285
1.3236948435948666	4521568956.002185
1.3253494621493602	4506622336.183361
1.327006148977047	4480635801.339084
1.3286649066632683	4445462463.869951
1.3303257377965971	4391358993.559182
1.331988644968843	4315473667.257972
1.333653630775054	4251712997.150423
1.3353206978135228	4200729329.0354877
1.3369898486857896	4177514896.3004837
1.3386610859966468	4194539171.03947
1.3403344123541427	4199196153.3021116
1.342009830369585	4170912783.9659786
1.3436873426575473	4151347976.2675085
1.345366951835869	4163089805.1950083
1.347048660525664	4165677175.73633
1.348732471351321	4156032831.6215034
1.35041838694051	4139885032.4631476
1.3521064099241855	4129959588.2642403
1.3537965429365908	4128150227.7082863
1.3554887886152616	4123319429.981698
1.3571831496010305	4123441532.137101
1.3588796285380318	4112622049.288394
1.3605782280737042	4083485112.805999
1.3622789508587965	4048163759.674763
1.36398179954737	4044767652.9176865
1.3656867767968042	4076096437.361242
1.3673938852678	4093437830.544383
1.3691031276243848	4088776482.046506
1.3708145065339152	4082833796.31363
1.3725280246670826	4084965128.836257
1.3742436846979165	4091222188.7582927
1.3759614893037886	4093799695.7950873
1.3776814411654184	4089924988.573723
1.3794035429668752	4086426402.6072307
1.3811277973955836	4081678174.4683685
1.382854207142328	4064819340.3203273
1.384582774901256	4040226837.8442206
1.3863135033698826	4015416518.871085
1.388046395249095	3991803462.7595453
1.389781453243156	3922497750.7246485
1.3915186800597101	3815776566.786831
1.3932580784097848	3793173787.0305777
1.3949996510077969	3841620722.0003457
1.3967434005715567	3852689537.928408
1.3984893298222711	3830866696.733765
1.4002374414845487	3822886388.5189385
1.4019877382864046	3841393288.328717
1.4037402229592626	3857588237.008516
1.4054948982379614	3854778504.8333993
1.4072517668607587	3839300245.187091
1.4090108315693348	3814459745.463794
1.4107720951087963	3791228602.0993814
1.4125355602276823	3768950234.386341
1.414301229677967	3758469036.1062617
1.4160691062150645	3749129188.27986
1.4178391925978333	3721263612.3173122
1.4196114915885802	3723437502.930511
1.421386005953066	3742950285.3845835
1.4231627384605074	3715429473.784806
1.424941691883583	3658439464.7780194
1.4267228689984375	3618930851.6635513
1.4285062725846855	3638924093.9727345
1.4302919054254162	3696138593.431445
1.4320797703071981	3711178187.7270737
1.4338698700200818	3677686491.407565
1.435662207357607	3660192178.7769756
1.4374567851168039	3673215910.8082395
1.4392536060981997	3673055750.8929873
1.4410526731058226	3664564961.523785
1.4428539889472047	3674069231.8173537
1.444657556433389	3674881114.5256414
1.4464633783789307	3663017022.218191
1.4482714576019042	3659769755.563134
1.4500817969239066	3649805950.556754
1.4518943991700615	3643957350.3640704
1.453709267169024	3650358082.9946404
1.4555264037529851	3634420676.772011
1.4573458117576763	3620478941.4349537
1.4591674940223736	3600143765.450443
1.4609914533899013	3527439867.3189473
1.4628176927066388	3489260328.537117
1.464646214822522	3518169433.6997547
1.4664770225910502	3523568833.367607
1.4683101188692889	3492495687.154914
1.4701455065178752	3480773170.859455
1.4719831884010226	3505293986.6435184
1.473823167386524	3514334531.64315
1.475665446345757	3490784981.497708
1.4775100281536893	3467753565.2505503
1.4793569156888815	3461092790.376433
1.4812061118334923	3472842273.4455433
1.4830576194732843	3494494685.740618
1.4849114414976257	3493193944.9442816
1.4867675807994976	3432370646.3489184
1.4886260402754972	3379063813.132217
1.4904868228258412	3423426533.369026
1.4923499313543735	3485536838.171115
1.4942153687685666	3501660477.6559978
1.4960831379795272	3513637839.0793757
1.4979532419020016	3518333785.813262
1.499825683454379	3477580662.9012146
1.501700465558697	3390209315.578101
1.5035775911406453	3329664184.4707108
1.505457063129571	3358194918.30049
1.5073388844584832	3432629675.7872314
1.509223058064056	3476660901.0119658
1.5111095868866362	3475848752.248179
1.5129984738702444	3450354352.242302
1.5148897219625823	3425482897.470407
1.5167833341150354	3409963866.7363605
1.5186793132826792	3429593280.307864
1.5205776624242824	3475684209.912038
1.5224783845023127	3490024228.7835035
1.5243814824829407	3462121570.1681027
1.5262869593360442	3421957713.041432
1.5281948180352143	3410550660.368897
1.530105061557758	3429604885.9361525
1.5320176928847054	3426504652.1970835
1.5339327150008113	3417050053.317436
1.5358501308945622	3422351861.8914056
1.5377699435581802	3386860130.100014
1.539692155987628	3335716474.8363986
1.5416167711826123	3316243451.740857
1.5435437921465909	3340440357.554813
1.5454732218867737	3388970427.2285724
1.5474050634141323	3405412349.4697404
1.5493393197434	3394926472.5228114
1.5512759938930791	3387038200.8113723
1.5532150888854455	3374346261.006585
1.5551566077465522	3346746506.542176
1.5571005535062357	3335966862.8994584
1.5590469291981182	3361873577.319174
1.5609957378596158	3382056853.2569203
1.5629469825319402	3376265105.7680497
1.5649006662601053	3367386538.8794427
1.5668567920929302	3380840523.3648734
1.5688153630830464	3394796310.8928547
1.5707763822869003	3367510437.0635304
1.5727398527647587	3309782139.7750235
1.5747057775807147	3245298335.653912
1.5766741598026903	3217946174.030217
1.5786450025024439	3286426616.0283337
1.5806183087555719	3375156818.9527793
1.582594081641516	3388144347.8419695
1.5845723242435679	3380017861.110515
1.5865530396488725	3383634564.0726633
1.5885362309484334	3349525318.4152837
1.5905219012371192	3317620718.5846767
1.5925100536136656	3349838354.2059693
1.5945006911806823	3394764346.855149
1.5964938170446583	3404379192.209114
1.5984894343159641	3397621821.2286057
1.6004875461088588	3394424866.6204405
1.602488155541495	3378135597.0733786
1.6044912657359218	3340975480.9762077
1.6064968798180916	3314862261.646789
1.608505000917864	3333819339.9778337
1.6105156321690117	3364288691.8629265
1.612528776709223	3339255527.028506
1.6145444376801092	3256633316.7198386
1.6165626182272093	3221534728.9514365
1.6185833214999934	3219937741.5876894
1.6206065506518683	3182570605.0726914
1.622632308840183	3208063375.70263
1.624660599226233	3264838224.5376368
1.626691424975266	3295420907.803811
1.6287247892564851	3329859307.5995116
1.6307606952430556	3335391065.706307
1.6327991461121094	3323529477.4083333
1.6348401450447496	3302637006.5416503
1.6368836952260553	3281530690.6382275
1.638929799845088	3287439906.733752
1.6409784620948942	3303638021.6776013
1.6430296851725128	3299704008.2880464
1.6450834722789784	3272581182.3864
1.647139826619327	3272491375.3651214
1.6491987514026012	3297544609.4614687
1.6512602498418545	3298109772.3771186
1.6533243251541565	3280868450.5212393
1.655390980560599	3288043772.065188
1.6574602192863002	3298778167.4279466
1.6595320445604078	3280416736.515562
1.6616064596161082	3264854659.1759143
1.6636834676906282	3255102036.865557
1.6657630720252417	3234309689.1084623
1.667845275865273	3225845100.450798
1.6699300824601049	3196547339.2529945
1.6720174950631799	3120900136.496368
1.6741075169320085	3072272357.506677
1.6762001513281735	3085489703.522984
1.678295401517334	3160375666.929634
1.6803932707692304	3222744351.5051465
1.6824937623576919	3223393858.988193
1.6845968795606392	3201537485.02263
1.6867026256600899	3156044376.308906
1.6888110039421647	3099779871.5436997
1.6909220176970923	3085851480.2357497
1.6930356702192138	3121945334.956336
1.695151964806988	3141606363.480343
1.6972709047629964	3126855231.9006014
1.6993924933939502	3108188761.04374
1.7015167340106927	3094430965.37181
1.7036436299282058	3074698159.953153
1.705773184465616	3034794827.6806006
1.707905400946198	2978420225.4788113
1.7100402826973808	2896359678.4559436
1.7121778330507527	2865288964.50641
1.7143180553420658	2920006214.9773426
1.7164609529112433	2938159284.836322
1.7186065291023824	2907484105.3935723
1.7207547872637603	2891057719.440444
1.72290573074784	2875353213.338168
1.725059362911275	2860549526.444177
1.7272156871149138	2861921685.1747274
1.7293747067238074	2856055849.056943
1.731536425107212	2818991584.845346
1.733700845638596	2777503256.7170796
1.7358679716956442	2773007348.483187
1.7380378066602638	2780027327.512477
1.7402103539185891	2763084921.978707
1.7423856168609873	2739694273.526548
1.7445635988820634	2734988047.7320585
1.746744303380666	2732068810.3597665
1.7489277337598916	2706469373.676361
1.7511138934270916	2675515299.3458495
1.7533027857938754	2649692996.8092513
1.7554944142761177	2622125823.273348
1.7576887822939626	2605517153.0884824
1.75988589327183	2592323048.768495
1.76208575063842	2578011328.695543
1.764288357826718	2577298623.8911405
1.7664937182740013	2564183764.95965
1.7687018354218438	2539097599.367812
1.770912712716121	2525336551.76819
1.773126353607016	2509823802.674745
1.7753427615490247	2484372656.7634864
1.7775619400009608	2456504036.3099046
1.7797838924259624	2438339958.1955953
1.7820086222914944	2421074558.694491
1.7842361330693588	2400234232.3575926
1.7864664282356955	2382895348.239952
1.78869951127099	2383702913.2771482
1.790935385660079	2386394886.6251845
1.793174054892154	2369820707.186976
1.7954155224607689	2355859658.396549
1.7976597918638448	2348549382.9757986
1.7999068666036746	2316747916.3205733
1.8021567501869293	2273078178.898083
1.804409446124663	2260491290.1783576
1.8066649579323186	2271347737.513066
1.8089232891297338	2275293756.318715
1.8111844432411461	2259884479.8706226
1.8134484237951976	2262234585.9757547
1.8157152343249414	2272689129.961463
1.8179848783678474	2239988246.767301
1.8202573594658071	2200144611.801488
1.8225326811651397	2213629908.290827
1.824810847016596	2225960311.564479
1.8270918605753668	2193332967.3459
1.8293757254010856	2180876351.0581956
1.831662445057837	2184272919.258709
1.8339520231141593	2178384806.4631658
1.836244463143052	2174318165.554365
1.8385397687219809	2160599784.190695
1.840837943432883	2132908271.8667626
1.8431389908621743	2087855724.741337
1.8454429146007518	2022784650.1921587
1.8477497182440028	1984302185.131312
1.8500594053918078	2021480707.7820942
1.8523719796485476	2061548288.4541402
1.8546874446231079	2040351252.8748138
1.857005803928887	1985106117.3551974
1.8593270611837978	1949621175.3651228
1.8616512200102777	1967741535.097754
1.8639782840352905	1997856089.2392623
1.8663082568903346	2009912566.6290257
1.8686411422114473	2017279121.9106493
1.8709769436392114	2001890674.2559884
1.8733156648187608	1970730964.3453956
1.875657309399784	1964403524.5847914
1.8780018810365335	1963836071.715774
1.8803493833878293	1975603514.2570853
1.882699820117064	1998269960.9939606
1.8850531948922105	1985243135.906776
1.8874095113858254	1965961995.8415976
1.8897687732750577	1951105823.3004782
1.8921309842416516	1925083641.718672
1.8944961479719535	1929334208.8249733
1.8968642681569183	1952135753.1651082
1.8992353484921145	1960508827.3463998
1.9016093926777295	1959833586.5545173
1.9039864044185768	1942037873.3004508
1.9063663874241	1925580518.0909076
1.90874934540838	1920519599.4795806
1.9111352820901404	1917679579.5473447
1.913524201192753	1930826158.6902394
1.9159161064442438	1929737064.5988326
1.918311001577299	1915530254.4662797
1.9207088903292706	1913136874.3176622
1.9231097764421823	1903843665.0882707
1.925513663662735	1894176439.974833
1.9279205557423134	1877033242.6156912
1.9303304564369912	1825177611.418542
1.9327433695075371	1808105734.8954468
1.9351592987194217	1855153419.2585554
1.9375782478428212	1874201897.9404492
