#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7573164193135232	5315428031.35443
0.758263064837665	5261402817.244535
0.7592108936687122	5100339993.983802
0.760159907285798	4960620887.874229
0.7611101071699052	4952166813.958746
0.7620614948038675	4965296588.522637
0.7630140716723723	4869050870.618273
0.7639678392619629	4749068326.480737
0.7649227990610402	4692364962.804796
0.7658789525598665	4462486143.639949
0.7668363012505663	4099627089.6893306
0.7677948466271296	4052306215.80235
0.7687545901854135	4187399218.0070105
0.7697155334231451	4122266746.9061003
0.7706776778399241	4090329136.065079
0.771641024937224	4252658980.8594775
0.7726055762183955	4435730931.848301
0.7735713331886686	4544905297.89386
0.7745382973551542	4494119426.006224
0.7755064702268482	4358819778.543761
0.7764758533146318	4354952777.937932
0.7774464481312751	4429375363.834401
0.7784182561914391	4440167381.841169
0.7793912790116784	4452157970.663789
0.780365518110443	4547559548.495428
0.781340975008081	4660568742.242457
0.782317651226841	4666399838.814462
0.7832955482908746	4591988769.3804655
0.7842746677262382	4590344891.796376
0.7852550110608959	4659848764.035769
0.7862365798247221	4714222398.569545
0.7872193755495029	4766140917.030614
0.7882033997689398	4845163201.027604
0.7891886540186509	4916809332.550421
0.7901751398361742	4918882344.61536
0.7911628587609694	4861199663.713942
0.7921518123344207	4861925583.984312
0.7931420020998386	4930505922.901077
0.7941334296024635	4963588154.561508
0.7951260963894664	4989871448.525174
0.7961200040099533	5069657478.838906
0.7971151540149657	5143327287.787567
0.7981115479574844	5158280683.776164
0.7991091873924312	5149573696.849931
0.8001080738766717	5169933979.126057
0.8011082089690176	5226478157.420964
0.8021095942302288	5272584060.778735
0.8031122312230166	5302388747.499877
0.8041161215120453	5337538166.289209
0.8051212666639354	5373535733.080041
0.8061276682472652	5406269260.207054
0.8071353278325744	5414236438.930443
0.808144246992365	5432904357.830987
0.8091544273011054	5483250246.12336
0.8101658703352317	5522589707.519205
0.8111785776731507	5539902951.831705
0.8121925508952421	5559181059.644761
0.8132077915838613	5599130564.138203
0.8142243013233411	5630611867.167548
0.8152420816999951	5634526804.431298
0.8162611343021202	5608819784.59281
0.8172814607199979	5431522721.826942
0.8183030625458978	4948791484.125673
0.8193259413740802	4549479163.236922
0.8203500988007977	4755892694.815973
0.8213755364242987	5228288118.695474
0.8224022558448291	5458676624.724561
0.8234302586646352	5516955585.278531
0.8244595464879658	5543719158.658359
0.8254901209210758	5550360624.216855
0.8265219835722272	5560808452.055489
0.8275551360516924	5550007489.0139475
0.8285895799717569	5497290947.946673
0.8296253169467216	5446738648.427976
0.830662348592905	5427106567.225315
0.8317006765286461	5410444714.712905
0.8327403023743069	5364151703.425078
0.8337812277522748	5364645674.815051
0.834823454286965	5400315635.323643
0.8358669836048238	5381243269.502786
0.8369118173343297	5334722848.637743
0.8379579571059977	5234186567.183577
0.8390054045523802	5159148385.150241
0.8400541613080706	5244008404.8809
0.8411042290097056	5331024560.5643425
0.8421556092959678	5263438390.742886
0.8432083038075878	5088415465.306081
0.8442623141873472	4994812902.42905
0.8453176420800813	5014258148.598523
0.8463742891326813	4991816019.658334
0.8474322569940972	4986906351.447852
0.8484915473153398	5047744255.6447
0.8495521617494839	5045934344.042692
0.8506141019516709	4993851315.5544
0.8516773695791103	4994015895.50694
0.8527419662910842	5037798888.765601
0.853807893748948	5011773489.914475
0.8548751536161342	5005147331.272742
0.8559437475581545	5145130886.817492
0.857013677242602	5249752588.103114
0.8580849443391553	5272050706.896744
0.8591575505195791	5302428357.970212
0.8602314974577286	5327089279.410976
0.8613067868295508	5327229082.610701
0.8623834203130877	5338404949.366688
0.8634613995884791	5369378719.759627
0.8645407263379646	5371143154.864632
0.8656214022458871	5281460728.668468
0.8667034289986943	5191762550.158766
0.8677868082849427	5199840366.033418
0.8688715417952989	5195820505.09863
0.869957631222543	5240709417.785549
0.8710450782615712	5351012275.5606575
0.872133884609398	5402400039.3597765
0.8732240519651597	5421287747.987329
0.8743155820301162	5438017252.818882
0.8754084765076539	5455172194.955856
0.8765027371032884	5464770090.717526
0.8775983655246675	5485018362.003628
0.8786953634815732	5522654051.421239
0.8797937326859253	5506434081.610653
0.8808934748517826	5446044545.832248
0.8819945916953473	5434685354.591178
0.8830970849349664	5468516189.295462
0.8842009562911352	5527045621.57446
0.8853062074864991	5521624764.590069
0.8864128402458572	5360764742.034815
0.8875208562961645	5201646658.954595
0.8886302573665347	5178564123.317111
0.8897410451882428	5224924586.237862
0.8908532214947281	5280132413.561747
0.8919667880215966	5316284782.87363
0.8930817465066233	5325927630.459494
0.8941980986897567	5302763517.824774
0.8953158463131189	5279780320.06579
0.8964349911210102	5296176043.352086
0.8975555348599115	5329856088.161717
0.8986774792784863	5362732395.155571
0.8998008261275845	5366324216.876805
0.9009255771602438	5359578949.530825
0.9020517341316941	5365217904.727432
0.9031792987993587	5388226231.183984
0.9043082729228579	5434627782.636634
0.9054386582640114	5460556928.555826
0.9065704565868414	5470934032.552006
0.907703669657575	5479583029.445356
0.908838299244647	5457176431.837081
0.9099743471187027	5450187612.354501
0.9111118150526011	5498107843.755493
0.9122507048214169	5557798247.605445
0.9133910182024435	5591044636.709441
0.9145327569751966	5602062095.50194
0.9156759229214156	5614227207.8310795
0.9168205178250673	5626005157.435278
0.9179665434723485	5638013844.671183
0.919114001651689	5655394778.841068
0.9202628941537536	5643712620.364022
0.9214132227714458	5601501417.3477
0.92256498929991	5570930099.932689
0.9237181955365349	5558106359.920944
0.9248728432809555	5546850057.267403
0.9260289343350568	5535538064.834081
0.9271864705029755	5524433185.6682625
0.9283454535911042	5486600701.745768
0.9295058854080931	5443873182.842967
0.9306677677648533	5451977242.984758
0.9318311024745591	5478616333.859465
0.9329958913526524	5486805501.862389
0.9341621362168431	5484864226.724512
0.9353298388871142	5471873055.64057
0.936499001185723	5466739933.606954
0.9376696249372052	5480743472.540142
0.9388417119683766	5488940136.972024
0.9400152641083371	5485800117.912211
0.9411902831884725	5485181387.612329
0.942366771042458	5489131068.48028
0.9435447295062611	5480661701.615258
0.9447241604181439	5457934994.472163
0.9459050656186665	5467171946.470778
0.9470874469506899	5502845153.056356
0.9482713062593783	5526309924.256404
0.9494566453922024	5534054347.131682
0.9506434661989427	5526977635.907857
0.9518317705316914	5521123020.751978
0.9530215602448558	5512850992.920033
0.9542128371951619	5478562694.01218
0.9554056032416559	5462232060.057606
0.9565998602457079	5482487460.394933
0.957795610071015	5495351103.76863
0.9589928545836038	5484097837.820814
0.9601915956518332	5453459170.160556
0.961391835146398	5469074114.024527
0.9625935749403309	5476303918.879451
0.9637968169090064	5373573490.219839
0.9650015629301427	5324227388.028246
0.9662078148838052	5373141804.193864
0.9674155746524099	5353686456.840181
0.9686248441207255	5339546010.406203
0.9698356251758764	5377666047.271088
0.9710479197073462	5370944862.980725
0.9722617296069803	5330846408.343752
0.9734770567689891	5292321948.825815
0.9746939030899503	5305886326.2532015
0.9759122704688127	5370296738.0747795
0.9771321608068987	5367817139.886874
0.9783535760079072	5295632375.795985
0.9795765179779171	5313675588.777715
0.9808009886253894	5397921374.219048
0.9820269898611712	5419156697.883444
0.9832545235984976	5402529486.81076
0.9844835917529957	5411653338.692464
0.985714196242687	5437761968.229287
0.9869463389879902	5451100261.926636
0.9881800219117253	5447433873.015402
0.989415246939115	5361817351.584173
0.9906520159977886	5168472549.257856
0.9918903310177859	5033618459.689762
0.9931301939315581	5070515925.089424
0.9943716066739725	5179060990.127676
0.995614571182315	5238209814.107376
0.996859089396293	5226221989.908095
0.9981051632580382	5189878737.939376
0.9993527947121108	5180928063.308577
1.0006019857055009	5201117419.758445
1.0018527381876328	5221121082.8192215
1.0031050541103672	5222041513.320028
1.0043589354280051	5186116427.000997
1.0056143840972902	5128576243.628208
1.0068714020774117	5139548756.697737
1.0081299913300084	5208000045.1264715
1.009390153819171	5242071624.338897
1.0106518915114449	5244983890.755139
1.011915206375834	5238247508.836518
1.013180100383804	5229932943.84
1.0144465755092837	5211793782.412888
1.0157146337286702	5196783580.862872
1.016984277020831	5201543643.142337
1.0182555073671071	5203525328.001415
1.0195283267513158	5207266531.954111
1.020802737159755	5212747867.258871
1.0220787405812046	5206764592.489941
1.0233563390069311	5226192377.71925
1.0246355344306899	5226430648.877053
1.025916328848728	5146738530.766454
1.027198724259789	5083207157.066389
1.0284827226651139	5085436607.487976
1.0297683260684452	5123617335.021844
1.0310555364760305	5168250294.1981
1.0323443558966257	5165167999.95798
1.0336347863414963	5096811908.798199
1.0349268298244232	5059908600.619237
1.0362204883617037	5139502041.02613
1.0375157639721557	5203855625.999503
1.0388126586771211	5172962613.606601
1.0401111745004674	5147768359.372455
1.041411313468593	5154265532.547188
1.0427130776104288	5159978085.872579
1.0440164689574416	5193128413.7886715
1.0453214895436385	5229742302.614385
1.046628141405568	5205665604.222201
1.0479364265823248	5172115740.935646
1.0492463471155529	5171134165.233434
1.0505579050494471	5163937137.50837
1.051871102430759	5155494664.051934
1.0531859413087974	5179200411.978652
1.0545024237354332	5199065048.312812
1.0558205517651027	5185197904.215275
1.0571403274548088	5161147073.944712
1.0584617528641274	5148630742.613707
1.0597848300552075	5155511670.945278
1.0611095610927765	5165759271.377308
1.0624359480441425	5178681965.992606
1.0637639929791975	5185415235.748929
1.0650936979704217	5152410432.275845
1.0664250650928846	5109458430.512688
1.0677580964242506	5109688968.081852
1.069092794044781	5135873982.612154
1.0704291600373368	5147821358.271815
1.0717671964873836	5135360267.750371
1.0731069054829927	5108701645.615809
1.0744482891148466	5105382891.535184
1.0757913494762399	5127181928.49908
1.0771360886630854	5145041292.741791
1.078482508773914	5146503070.3322315
1.0798306119098815	5117180323.83267
1.081180400174769	5087412867.246684
1.0825318756749873	5099503780.923767
1.0838850405195808	5117734159.717573
1.0852398968202304	5112616994.756734
1.0865964466912557	5114563635.832064
1.0879546922496197	5123529946.147996
1.0893146356149317	5119051851.449194
1.0906762789094504	5100492650.185655
1.0920396242580872	5089375358.281846
1.0934046737884098	5100096717.72477
1.0947714296306452	5099877316.718709
1.0961398939176834	5071588229.3853245
1.0975100687850805	5047115870.485035
1.098881956371062	5048293475.156098
1.1002555588165257	5054513008.472565
1.1016308782650464	5036182818.505206
1.1030079168628775	5003516567.321228
1.104386676758956	4976717723.629189
1.1057671601049048	4965713885.210329
1.1071493690550358	4968527121.371386
1.1085333057663547	4970160660.402848
1.1099189723985625	4961717792.1424885
1.1113063711140607	4947840833.320198
1.1126955040779534	4944024789.262416
1.1140863734580506	4951986651.282018
1.1154789814248731	4952733932.795109
1.1168733301516542	4950256239.25241
1.1182694218143439	4945367113.509369
1.1196672585916116	4924128688.622091
1.1210668426648513	4915422431.194131
1.122468176218182	4929230961.355574
1.123871261438455	4915465353.670523
1.125276100515253	4859719445.383482
1.126682695640897	4857351391.077596
1.128091049010448	4900478019.148106
1.129501162821711	4901640860.680209
1.1309130392752382	4894568664.8908205
1.1323266805743324	4900191712.712697
1.13374208892505	4890456187.489138
1.1351592665362065	4871441989.614413
1.1365782156193767	4802722213.43418
1.1379989383889009	4638556643.285949
1.139421437061887	4502978214.424876
1.1408457138582142	4499818145.621426
1.142271771000537	4643564200.42951
1.1436996107142876	4783843635.055366
1.1451292352276803	4821586248.608174
1.146560646771715	4834043334.918096
1.1479938475801796	4832466433.344245
1.1494288398896548	4840764885.874329
1.150865625939517	4853019530.20032
1.1523042079719412	4848572812.342677
1.1537445882319062	4835997211.737643
1.155186768967196	4826943753.599869
1.156630752428405	4823121082.734844
1.1580765408689404	4809668249.588174
1.1595241365450264	4763518581.319024
1.1609735417157079	4717512376.58739
1.1624247586428524	4731174513.579142
1.163877789591156	4755340595.8359995
1.165332636828145	4766346308.466473
1.16678930262418	4774957281.090296
1.1682477892524603	4727426962.250482
1.1697080989890258	4686070455.639435
1.1711702341127619	4726238794.646138
1.1726341969054028	4762115573.166525
1.1740999896515347	4749810867.480602
1.1755676146385992	4700863524.987715
1.1770370741568972	4596952150.020642
1.1785083704995933	4562885915.076282
1.1799815059627177	4643639436.435722
1.1814564828451712	4675329258.220731
1.1829333034487275	4638394987.66342
1.1844119700780384	4646313949.692117
1.185892485040636	4678458008.585265
1.1873748506469368	4638173819.610501
1.1888590692102454	4574418243.733535
1.1903451430467582	4602884946.24146
1.1918330744755665	4660220317.705743
1.193322865818661	4656501692.381524
1.1948145194009343	4608053215.243432
1.1963080375501856	4536873704.108714
1.197803422597123	4503822005.694133
1.1993006768753696	4551906777.378529
1.2007998027214637	4605255022.405975
1.2023008024748656	4610867741.592446
1.203803678477959	4608967717.838334
1.2053084330760564	4611049444.130854
1.2068150686174015	4589559791.356264
1.2083235874531733	4544290552.510176
1.2098339919374896	4545455005.652381
1.2113462844274117	4579312116.971157
1.2128604672829457	4591005501.284313
1.2143765428670494	4596822161.997624
1.2158945135456332	4596682265.758761
1.2174143816875653	4591935041.595963
1.2189361496646747	4587649561.347619
1.2204598198517553	4578663507.225865
1.2219853946265702	4571070491.894079
1.2235128763698533	4569175244.823222
1.2250422674653156	4570130692.039701
1.2265735702996472	4568223631.713057
1.2281067872625218	4562559122.917206
1.2296419207465998	4554050908.337784
1.231178973147533	4538740399.001213
1.2327179468639673	4525606645.969824
1.2342588442975473	4524050179.591882
1.2358016678529193	4523981684.942494
1.2373464199377353	4519277811.371642
1.2388931029626575	4506265575.554451
1.2404417193413606	4477632267.551819
1.2419922714905374	4439021939.518818
1.2435447618299005	4417223957.636617
1.245099192782188	4435266913.876785
1.2466555667731656	4455588889.77951
1.248213886231632	4454350790.851065
1.2497741535894216	4447613347.091158
1.2513363712814083	4416148748.2467985
1.25290054174551	4384795692.864039
1.2544666674226919	4401204913.682825
1.2560347507569702	4421209536.786769
1.2576047941954165	4418236581.040375
1.2591768001881607	4412633839.847687
1.2607507711883958	4406677168.475975
1.2623267096523811	4401767405.61747
1.2639046180394466	4395006621.405123
1.265484498811996	4385917699.051653
1.267066354435511	4354239316.98101
1.2686501873785552	4326911063.353688
1.2702360001127784	4350568499.5409775
1.2718237951129194	4378740021.21329
1.2734135748568105	4371167939.70593
1.2750053418253815	4357176313.090642
1.2765990985026632	4359867783.207307
1.2781948473757916	4364015844.938377
1.2797925909350112	4350227832.856782
1.28139233167368	4300060922.094643
1.282994072088272	4254958044.7979374
1.2845978146783823	4267785307.8300834
1.2862035619467302	4298003733.7777605
1.2878113163991636	4300134529.5062895
1.2894210805446624	4265204024.101224
1.2910328568953433	4238195918.732665
1.2926466479664624	4259817020.78202
1.2942624562764204	4286373521.799365
1.295880284346766	4290670900.2320876
1.2975001347021995	4281912450.4586616
1.2991220098705771	4273776689.008594
1.3007459123829153	4272264862.581872
1.3023718447733938	4268075268.922483
1.3039998095793606	4262772213.603327
1.3056298093413348	4256031824.4291224
1.3072618466030115	4240834864.4375787
1.3088959239112652	4222466200.71096
1.3105320438161543	4175864118.672765
1.3121702088709244	4064858486.9166713
1.313810421632013	3996467789.946463
1.315452684659053	4029981226.880876
1.3170970005148768	4114142392.076257
1.3187433717655204	4177778152.392369
1.3203918009802271	4178465612.8464274
1.3220422907314524	4166124676.2796664
1.3236948435948666	4156778674.5614944
1.3253494621493602	4138117819.6445885
1.327006148977047	4111246056.2757807
1.3286649066632683	4077228769.1967926
1.3303257377965971	4018883990.896095
1.331988644968843	3929077704.954213
1.333653630775054	3838225989.901844
1.3353206978135228	3756599951.2247396
1.3369898486857896	3724266118.386467
1.3386610859966468	3751238211.992601
1.3403344123541427	3761806068.2173953
1.342009830369585	3725151269.095211
1.3436873426575473	3697490638.3770394
1.345366951835869	3712487286.1335855
1.347048660525664	3718171074.064696
1.348732471351321	3709008877.9564295
1.35041838694051	3691196958.039734
1.3521064099241855	3677896880.332824
1.3537965429365908	3674909308.7116365
1.3554887886152616	3671840262.91408
1.3571831496010305	3674324350.7239265
1.3588796285380318	3664265582.6145167
1.3605782280737042	3634630297.810579
1.3622789508587965	3597471876.3099093
1.36398179954737	3596460252.5138545
1.3656867767968042	3631439713.019386
1.3673938852678	3648215841.178717
1.3691031276243848	3640417995.5822644
1.3708145065339152	3631214967.8139987
1.3725280246670826	3634907623.129135
1.3742436846979165	3645956359.6274343
1.3759614893037886	3652881832.3483806
1.3776814411654184	3653071264.322801
1.3794035429668752	3651462029.802767
1.3811277973955836	3645622158.883434
1.382854207142328	3628031702.181899
1.384582774901256	3607153007.44137
1.3863135033698826	3585165944.247909
1.388046395249095	3558579214.6455255
1.389781453243156	3491952530.6411643
1.3915186800597101	3397972371.899705
1.3932580784097848	3377199695.8698063
1.3949996510077969	3415024426.835869
1.3967434005715567	3416757327.9523654
1.3984893298222711	3389468551.8214192
1.4002374414845487	3382313459.035654
1.4019877382864046	3402400482.3843155
1.4037402229592626	3418547049.5619683
1.4054948982379614	3414111683.0121098
1.4072517668607587	3393066721.2682767
1.4090108315693348	3362390886.972745
1.4107720951087963	3335974303.9077272
1.4125355602276823	3313532417.675505
1.414301229677967	3301445270.748245
1.4160691062150645	3287355442.7588177
1.4178391925978333	3256422180.189782
1.4196114915885802	3259961751.0512953
1.421386005953066	3282755626.4872055
1.4231627384605074	3258635023.831454
1.424941691883583	3214587833.348629
1.4267228689984375	3186866419.5790133
1.4285062725846855	3197944638.681096
1.4302919054254162	3243588933.4722457
1.4320797703071981	3256154332.032078
1.4338698700200818	3225859916.781825
1.435662207357607	3213705831.972822
1.4374567851168039	3226506046.550158
1.4392536060981997	3225042725.309144
1.4410526731058226	3216842588.085013
1.4428539889472047	3227643259.03221
1.444657556433389	3229065418.9451537
1.4464633783789307	3216168316.11693
1.4482714576019042	3212446931.4996314
1.4500817969239066	3205511217.466291
1.4518943991700615	3204809387.1548185
1.453709267169024	3211139485.9897594
1.4555264037529851	3194392450.976681
1.4573458117576763	3182221908.4879136
1.4591674940223736	3170811136.9777226
1.4609914533899013	3113979132.1972847
1.4628176927066388	3076821756.6048245
1.464646214822522	3098710454.736644
1.4664770225910502	3100113782.3748746
1.4683101188692889	3060917618.4652786
1.4701455065178752	3046715170.781046
1.4719831884010226	3072749951.177515
1.473823167386524	3079199158.8090277
1.475665446345757	3058388906.8175116
1.4775100281536893	3043160002.7449603
1.4793569156888815	3036038162.986328
1.4812061118334923	3040447810.7344995
1.4830576194732843	3059190404.4370484
1.4849114414976257	3063191085.1504393
1.4867675807994976	3024629916.5836124
1.4886260402754972	2987880702.928639
1.4904868228258412	3013775218.292421
1.4923499313543735	3053092700.024334
1.4942153687685666	3062708672.754681
1.4960831379795272	3074801937.083052
1.4979532419020016	3082395892.7636204
1.499825683454379	3049357231.730294
1.501700465558697	2986557555.4639573
1.5035775911406453	2957147961.507883
1.505457063129571	2984208446.046245
1.5073388844584832	3027783690.5905657
1.509223058064056	3052746237.9210243
1.5111095868866362	3051273009.3329844
1.5129984738702444	3030935812.7097754
1.5148897219625823	3011371080.7486587
1.5167833341150354	2995437979.0811625
1.5186793132826792	3010170980.2442837
1.5205776624242824	3054398670.3836217
1.5224783845023127	3069560622.8803444
1.5243814824829407	3038949761.330514
1.5262869593360442	2999801498.755931
1.5281948180352143	2997146416.243989
1.530105061557758	3016930119.0757756
1.5320176928847054	3007405316.464514
1.5339327150008113	2998571142.8526382
1.5358501308945622	3009485490.659805
1.5377699435581802	2986629753.1824093
1.539692155987628	2944628523.990698
1.5416167711826123	2922085591.540282
1.5435437921465909	2938830892.133136
1.5454732218867737	2977823898.7144914
1.5474050634141323	2988562846.906634
1.5493393197434	2978956093.757464
1.5512759938930791	2975880691.407985
1.5532150888854455	2968493593.5643625
1.5551566077465522	2946056854.609034
1.5571005535062357	2934484536.8284745
1.5590469291981182	2953940413.0920167
1.5609957378596158	2973779553.8280516
1.5629469825319402	2973331843.946028
1.5649006662601053	2963696672.398058
1.5668567920929302	2973360023.669383
1.5688153630830464	2988090766.7855573
1.5707763822869003	2968749414.125013
1.5727398527647587	2934828522.6862645
1.5747057775807147	2906641772.9674153
1.5766741598026903	2893250214.9837427
1.5786450025024439	2930501905.263933
1.5806183087555719	2984565578.925009
1.582594081641516	2991222209.9582195
1.5845723242435679	2983289302.9027495
1.5865530396488725	2989054876.085226
1.5885362309484334	2965815003.0760293
1.5905219012371192	2936088122.803344
1.5925100536136656	2956604732.3957458
1.5945006911806823	2994697285.99375
1.5964938170446583	3008861968.5612617
1.5984894343159641	3004466235.987598
1.6004875461088588	2999225919.1600633
1.602488155541495	2985967500.5005364
1.6044912657359218	2956063464.8465757
1.6064968798180916	2935374408.356889
1.608505000917864	2950591523.5084147
1.6105156321690117	2973178715.9722123
1.612528776709223	2957273716.5482106
1.6145444376801092	2904693471.396365
1.6165626182272093	2882443473.708234
1.6185833214999934	2875174354.4182115
1.6206065506518683	2845520967.2972736
1.622632308840183	2867939057.7288384
1.624660599226233	2907190524.1453056
1.626691424975266	2924613186.932583
1.6287247892564851	2950560356.7844057
1.6307606952430556	2956754209.1827846
1.6327991461121094	2948462303.6146574
1.6348401450447496	2932506406.6492367
1.6368836952260553	2919973515.5955124
1.638929799845088	2931866891.1389966
1.6409784620948942	2944244980.5504494
1.6430296851725128	2937764805.6505756
1.6450834722789784	2918555199.443204
1.647139826619327	2919610331.7083254
1.6491987514026012	2937507582.281118
1.6512602498418545	2935160032.2382975
1.6533243251541565	2921751705.5723686
1.655390980560599	2931635321.6878643
1.6574602192863002	2941890487.4182324
1.6595320445604078	2925718787.8764706
1.6616064596161082	2916122855.292956
1.6636834676906282	2915158075.7598667
1.6657630720252417	2898897202.8709292
1.667845275865273	2889394393.996733
1.6699300824601049	2869582166.649543
1.6720174950631799	2817441718.449723
1.6741075169320085	2785927789.292894
1.6762001513281735	2797775064.0105653
1.678295401517334	2848941743.823254
1.6803932707692304	2889383422.670823
1.6824937623576919	2888279674.2815733
1.6845968795606392	2870817001.1370845
1.6867026256600899	2832070103.2068295
1.6888110039421647	2784351441.7991076
1.6909220176970923	2771503034.5972157
1.6930356702192138	2797885527.9705014
1.695151964806988	2810593512.455892
1.6972709047629964	2795821364.278489
1.6993924933939502	2779698170.5534472
1.7015167340106927	2768777325.848228
1.7036436299282058	2748711359.39543
1.705773184465616	2710974854.6857657
1.707905400946198	2664597737.073808
1.7100402826973808	2603853428.286256
1.7121778330507527	2577968063.1914144
1.7143180553420658	2606511443.735667
1.7164609529112433	2607511358.8456726
1.7186065291023824	2577283668.5290837
1.7207547872637603	2564717118.771727
1.72290573074784	2555314987.3779593
1.725059362911275	2541503692.6927156
1.7272156871149138	2538391796.236182
1.7293747067238074	2533522026.566235
1.731536425107212	2502719460.270878
1.733700845638596	2462573705.682843
1.7358679716956442	2452765030.7265058
1.7380378066602638	2456010795.342841
1.7402103539185891	2441195690.2974
1.7423856168609873	2420957653.9635606
1.7445635988820634	2411670339.9829307
1.746744303380666	2403087314.8874135
1.7489277337598916	2381110298.946421
1.7511138934270916	2355498232.800926
1.7533027857938754	2330582235.575318
1.7554944142761177	2297558190.9403777
1.7576887822939626	2277137996.7854514
1.75988589327183	2269633089.453668
1.76208575063842	2259217697.9870753
1.764288357826718	2258187566.1934433
1.7664937182740013	2245689836.2933626
1.7687018354218438	2218911551.444213
1.770912712716121	2202348853.37389
1.773126353607016	2184552555.929501
1.7753427615490247	2160004113.604617
1.7775619400009608	2136560428.53516
1.7797838924259624	2120405347.802349
1.7820086222914944	2106881675.7301157
1.7842361330693588	2090902385.4811332
1.7864664282356955	2071269632.1080909
1.78869951127099	2066827403.927699
1.790935385660079	2067607654.7421365
1.793174054892154	2051434593.0794508
1.7954155224607689	2038914349.2257354
1.7976597918638448	2033410618.1497924
1.7999068666036746	2004623421.5781026
1.8021567501869293	1969962513.385263
1.804409446124663	1963979905.4820018
1.8066649579323186	1968564042.232638
1.8089232891297338	1966117429.0395906
1.8111844432411461	1954219105.268082
1.8134484237951976	1961505910.3988035
1.8157152343249414	1971275341.6944406
1.8179848783678474	1936880587.145732
1.8202573594658071	1899156115.45764
1.8225326811651397	1915163128.6809075
1.824810847016596	1931096657.6117492
1.8270918605753668	1905736080.385952
1.8293757254010856	1895822119.5518353
1.831662445057837	1892863221.532997
1.8339520231141593	1882958922.9649038
1.836244463143052	1880813002.398214
1.8385397687219809	1870396797.8472824
1.840837943432883	1847686912.5560873
1.8431389908621743	1807817667.5818136
1.8454429146007518	1753371929.6592786
1.8477497182440028	1722156857.8621893
1.8500594053918078	1750489004.398504
1.8523719796485476	1782955630.416444
1.8546874446231079	1761700631.837292
1.857005803928887	1707126034.470478
1.8593270611837978	1671217014.5233192
1.8616512200102777	1687876159.3429081
1.8639782840352905	1718233328.685536
1.8663082568903346	1731032194.5642936
1.8686411422114473	1738837145.7496755
1.8709769436392114	1727420142.8779879
1.8733156648187608	1701132373.955361
1.875657309399784	1694763383.5379813
1.8780018810365335	1692830361.550132
1.8803493833878293	1704000258.437202
1.882699820117064	1729585566.5624857
1.8850531948922105	1724191374.111991
1.8874095113858254	1709554951.6906826
1.8897687732750577	1697233670.7366982
1.8921309842416516	1671858478.1804683
1.8944961479719535	1671974691.031637
1.8968642681569183	1694019735.1989264
1.8992353484921145	1704622478.2937567
1.9016093926777295	1704573132.4338694
1.9039864044185768	1691321016.9741077
1.9063663874241	1679097718.1071353
1.90874934540838	1673302850.304594
1.9111352820901404	1669438557.1773396
1.913524201192753	1680960604.801235
1.9159161064442438	1678077903.6479943
1.918311001577299	1662958025.768464
1.9207088903292706	1660580395.5328119
1.9231097764421823	1652754681.1522622
1.925513663662735	1645847623.2133172
1.9279205557423134	1635274307.0553086
1.9303304564369912	1596817828.1332295
1.9327433695075371	1585559303.2865012
1.9351592987194217	1622697783.6947513
