#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.758263064837665	2769975651.877902
0.7592108936687122	2500765152.216493
0.760159907285798	2260498772.795533
0.7611101071699052	2261611337.081469
0.7620614948038675	2295816561.728725
0.7630140716723723	2135973316.046729
0.7639678392619629	1940852770.4269564
0.7649227990610402	1821264104.3827674
0.7658789525598665	1506713184.5656054
0.7668363012505663	1129117299.7794614
0.7677948466271296	1107631045.0030591
0.7687545901854135	1254348204.748391
0.7697155334231451	1215782968.6418114
0.7706776778399241	1204386814.750242
0.771641024937224	1390017689.5527344
0.7726055762183955	1612915079.6049168
0.7735713331886686	1754872192.5680037
0.7745382973551542	1717376491.2456968
0.7755064702268482	1579153029.7037392
0.7764758533146318	1567824136.7628133
0.7774464481312751	1637827421.5426352
0.7784182561914391	1643703371.9364774
0.7793912790116784	1653644071.803366
0.780365518110443	1761086565.4149835
0.781340975008081	1898161679.7118638
0.782317651226841	1900607960.9497023
0.7832955482908746	1799849560.5382533
0.7842746677262382	1791497361.131724
0.7852550110608959	1865872666.4011757
0.7862365798247221	1911805684.9864507
0.7872193755495029	1956036368.9931352
0.7882033997689398	2053661845.2447054
0.7891886540186509	2138867796.9380062
0.7901751398361742	2115936640.241619
0.7911628587609694	2024905263.474892
0.7921518123344207	2013179435.949467
0.7931420020998386	2097741395.0955112
0.7941334296024635	2153377634.5688324
0.7951260963894664	2186821530.737142
0.7961200040099533	2270282439.308324
0.7971151540149657	2357371546.3576503
0.7981115479574844	2371783923.54712
0.7991091873924312	2340451622.54584
0.8001080738766717	2371841358.035742
0.8011082089690176	2475129778.713429
0.8021095942302288	2569221302.0419784
0.8031122312230166	2647033085.765959
0.8041161215120453	2737541817.2302685
0.8051212666639354	2830966504.6148057
0.8061276682472652	2902455277.5661573
0.8071353278325744	2942551847.6159496
0.808144246992365	3000346401.694497
0.8091544273011054	3090343069.3589735
0.8101658703352317	3170695887.999131
0.8111785776731507	3232041634.1347094
0.8121925508952421	3295945195.4216943
0.8132077915838613	3375423046.3367825
0.8142243013233411	3440175153.5434766
0.8152420816999951	3466159743.18171
0.8162611343021202	3448154328.394008
0.8172814607199979	3279885774.3226905
0.8183030625458978	2844773402.305588
0.8193259413740802	2481478046.829361
0.8203500988007977	2580908502.433622
0.8213755364242987	2891226930.5354347
0.8224022558448291	3083817581.639587
0.8234302586646352	3188692261.77856
0.8244595464879658	3251069964.6046915
0.8254901209210758	3260137355.2244906
0.8265219835722272	3258426145.1820908
0.8275551360516924	3209812396.7510357
0.8285895799717569	3087022435.6398954
0.8296253169467216	2985725531.11693
0.830662348592905	2963941501.085945
0.8317006765286461	2997100640.083022
0.8327403023743069	3015122763.140852
0.8337812277522748	3007284067.86275
0.834823454286965	2990234595.8520255
0.8358669836048238	2961187032.6815248
0.8369118173343297	2938855943.1838727
0.8379579571059977	2879864708.491972
0.8390054045523802	2830056494.8055387
0.8400541613080706	2893975664.3115363
0.8411042290097056	2968710219.0150146
0.8421556092959678	2899626599.9163485
0.8432083038075878	2662208603.8782706
0.8442623141873472	2405807954.5902133
0.8453176420800813	2246382646.350723
0.8463742891326813	2162767519.43942
0.8474322569940972	2180061851.8665514
0.8484915473153398	2273509554.5828156
0.8495521617494839	2316040530.0845594
0.8506141019516709	2280805731.3343806
0.8516773695791103	2264688180.0521407
0.8527419662910842	2318629652.557252
0.853807893748948	2394373403.1007943
0.8548751536161342	2472254162.3474913
0.8559437475581545	2555031640.9986787
0.857013677242602	2598795322.3470654
0.8580849443391553	2629280760.6002398
0.8591575505195791	2680936858.5482345
0.8602314974577286	2738305017.9344654
0.8613067868295508	2796812527.070347
0.8623834203130877	2855009728.8338265
0.8634613995884791	2900403259.69748
0.8645407263379646	2919090023.651931
0.8656214022458871	2905325678.5506916
0.8667034289986943	2907320154.5100236
0.8677868082849427	2939011802.490747
0.8688715417952989	2943534891.9607778
0.869957631222543	2981145699.783782
0.8710450782615712	3067821848.6674795
0.872133884609398	3132510834.379474
0.8732240519651597	3174751886.129303
0.8743155820301162	3208302092.526076
0.8754084765076539	3251725503.435945
0.8765027371032884	3299710748.5563517
0.8775983655246675	3354453476.551339
0.8786953634815732	3416822336.091919
0.8797937326859253	3436729068.72284
0.8808934748517826	3423185295.764793
0.8819945916953473	3439446223.2643075
0.8830970849349664	3484270220.2057204
0.8842009562911352	3539672433.730151
0.8853062074864991	3459714655.739371
0.8864128402458572	3110105189.7460814
0.8875208562961645	2788687944.5102997
0.8886302573665347	2742543317.5107317
0.8897410451882428	2838448598.3602247
0.8908532214947281	2956164202.0311885
0.8919667880215966	3041679296.9028354
0.8930817465066233	3063131444.249645
0.8941980986897567	2997809612.851375
0.8953158463131189	2936622399.486304
0.8964349911210102	2973478583.8856363
0.8975555348599115	3061918506.27865
0.8986774792784863	3155941017.6773367
0.8998008261275845	3223062991.688696
0.9009255771602438	3260196521.5987363
0.9020517341316941	3265234539.4299393
0.9031792987993587	3276625355.4808598
0.9043082729228579	3335284282.49963
0.9054386582640114	3393212747.480656
0.9065704565868414	3440237023.0128856
0.907703669657575	3490559156.756271
0.908838299244647	3518418083.233247
0.9099743471187027	3546962090.7248006
0.9111118150526011	3606712354.0308547
0.9122507048214169	3675323739.467846
0.9133910182024435	3725918942.735658
0.9145327569751966	3762565370.6991024
0.9156759229214156	3800790500.1911573
0.9168205178250673	3832640893.5748434
0.9179665434723485	3864210987.957492
0.919114001651689	3897180601.812535
0.9202628941537536	3857172610.1772213
0.9214132227714458	3733120459.680161
0.92256498929991	3621947886.650949
0.9237181955365349	3569407333.26005
0.9248728432809555	3565581725.227903
0.9260289343350568	3577542726.5074086
0.9271864705029755	3561064948.816111
0.9283454535911042	3495333236.575896
0.9295058854080931	3423268636.1189055
0.9306677677648533	3406936743.337447
0.9318311024745591	3435468582.794541
0.9329958913526524	3469433990.0989566
0.9341621362168431	3483306450.512405
0.9353298388871142	3471098791.9744053
0.936499001185723	3464840891.311147
0.9376696249372052	3489277817.221105
0.9388417119683766	3523530740.1210537
0.9400152641083371	3546531435.3163195
0.9411902831884725	3558498324.140577
0.942366771042458	3562630050.5968475
0.9435447295062611	3555026525.507552
0.9447241604181439	3548906068.383393
0.9459050656186665	3582899729.57487
0.9470874469506899	3639505217.672491
0.9482713062593783	3681918417.3143163
0.9494566453922024	3699901260.146871
0.9506434661989427	3690249927.9071794
0.9518317705316914	3685307854.3444066
0.9530215602448558	3694873934.6369643
0.9542128371951619	3684758857.0164413
0.9554056032416559	3686114482.2526255
0.9565998602457079	3713957491.9659142
0.957795610071015	3729127015.6810923
0.9589928545836038	3716566175.844261
0.9601915956518332	3688279880.835349
0.961391835146398	3713069144.8273025
0.9625935749403309	3738814390.3674197
0.9637968169090064	3664753013.553192
0.9650015629301427	3632953801.920035
0.9662078148838052	3690105408.6862435
0.9674155746524099	3687474164.7316556
0.9686248441207255	3688067944.7442994
0.9698356251758764	3734054925.2047076
0.9710479197073462	3718506220.3485146
0.9722617296069803	3631326198.3454995
0.9734770567689891	3547199450.7292824
0.9746939030899503	3549183754.7818427
0.9759122704688127	3621848792.0877967
0.9771321608068987	3647693038.31306
0.9783535760079072	3614069402.439001
0.9795765179779171	3640366912.5622525
0.9808009886253894	3684094940.4175744
0.9820269898611712	3665521711.185844
0.9832545235984976	3646619580.8933926
0.9844835917529957	3679749620.7694554
0.985714196242687	3740966376.5389757
0.9869463389879902	3786459858.8742614
0.9881800219117253	3800279125.180225
0.989415246939115	3697218405.740253
0.9906520159977886	3463920894.2591915
0.9918903310177859	3312581504.8976974
0.9931301939315581	3371014645.2080626
0.9943716066739725	3519352770.883147
0.995614571182315	3609220667.6282854
0.996859089396293	3602494869.666827
0.9981051632580382	3551407420.7641535
0.9993527947121108	3533537017.630089
1.0006019857055009	3561888637.8306203
1.0018527381876328	3590041475.006908
1.0031050541103672	3581979125.7858853
1.0043589354280051	3528150037.759028
1.0056143840972902	3466689641.6739616
1.0068714020774117	3492292935.966503
1.0081299913300084	3578687184.4063396
1.009390153819171	3627074506.7397
1.0106518915114449	3646488750.436498
1.011915206375834	3659202043.115461
1.013180100383804	3665547942.548863
1.0144465755092837	3646317595.8538165
1.0157146337286702	3621353217.9077272
1.016984277020831	3623812477.2873664
1.0182555073671071	3633953615.4671855
1.0195283267513158	3655502143.224918
1.020802737159755	3679960586.474084
1.0220787405812046	3681375772.5759034
1.0233563390069311	3706528667.3350983
1.0246355344306899	3707874957.247056
1.025916328848728	3609858324.625666
1.027198724259789	3530320196.515421
1.0284827226651139	3538853350.7735267
1.0297683260684452	3597443698.851977
1.0310555364760305	3660628400.464714
1.0323443558966257	3667200165.950981
1.0336347863414963	3604037499.6638894
1.0349268298244232	3572780890.1028843
1.0362204883617037	3664652923.1364875
1.0375157639721557	3740393461.4334826
1.0388126586771211	3718032338.8887935
1.0401111745004674	3705426260.494087
1.041411313468593	3713938378.09264
1.0427130776104288	3718917551.093004
1.0440164689574416	3765463696.310665
1.0453214895436385	3811644797.3063874
1.046628141405568	3777292182.7684207
1.0479364265823248	3732326659.7727327
1.0492463471155529	3735370655.9284215
1.0505579050494471	3730161856.3217053
1.051871102430759	3713289495.240621
1.0531859413087974	3731125938.912991
1.0545024237354332	3748478519.4264703
1.0558205517651027	3731557462.780344
1.0571403274548088	3705310551.402854
1.0584617528641274	3694788764.04274
1.0597848300552075	3709189228.0025353
1.0611095610927765	3729093995.304822
1.0624359480441425	3752371588.137684
1.0637639929791975	3768248372.7537565
1.0650936979704217	3742690899.832732
1.0664250650928846	3708646537.5771375
1.0677580964242506	3720296815.8449297
1.069092794044781	3760303103.578098
1.0704291600373368	3786329854.5619707
1.0717671964873836	3786530216.343877
1.0731069054829927	3767298165.194262
1.0744482891148466	3763871243.5872445
1.0757913494762399	3790157646.128958
1.0771360886630854	3822701202.1711545
1.078482508773914	3837847674.5989003
1.0798306119098815	3818915714.227786
1.081180400174769	3801423180.943953
1.0825318756749873	3817578336.3568597
1.0838850405195808	3831226056.2836967
1.0852398968202304	3823306092.4339156
1.0865964466912557	3831570312.9850216
1.0879546922496197	3851697666.6762652
1.0893146356149317	3851043463.194941
1.0906762789094504	3834421756.591739
1.0920396242580872	3828991134.9559107
1.0934046737884098	3844741439.292156
1.0947714296306452	3844971810.326863
1.0961398939176834	3815510598.5586886
1.0975100687850805	3788338916.59919
1.098881956371062	3788508948.1431656
1.1002555588165257	3798732729.7560687
1.1016308782650464	3767597632.235518
1.1030079168628775	3685714709.378029
1.104386676758956	3603601867.191848
1.1057671601049048	3574593076.786124
1.1071493690550358	3591078690.2267365
1.1085333057663547	3610745526.804101
1.1099189723985625	3616232928.595781
1.1113063711140607	3618030985.522163
1.1126955040779534	3631668749.985419
1.1140863734580506	3650772287.359284
1.1154789814248731	3653365640.8476543
1.1168733301516542	3648608853.1446238
1.1182694218143439	3643892224.686453
1.1196672585916116	3628084851.4671454
1.1210668426648513	3631688873.642786
1.122468176218182	3661019734.065847
1.123871261438455	3666514789.700817
1.125276100515253	3637719318.565201
1.126682695640897	3644069377.1007094
1.128091049010448	3675441632.8928714
1.129501162821711	3669870162.6290684
1.1309130392752382	3664567137.5749593
1.1323266805743324	3680038274.1521254
1.13374208892505	3674980014.188603
1.1351592665362065	3648566174.1758256
1.1365782156193767	3552628106.2054987
1.1379989383889009	3330913519.712892
1.139421437061887	3147554510.0932093
1.1408457138582142	3150217658.01052
1.142271771000537	3364279893.2631836
1.1436996107142876	3580227306.734514
1.1451292352276803	3645138620.2608385
1.146560646771715	3667073102.0836377
1.1479938475801796	3677675225.752275
1.1494288398896548	3695870628.077433
1.150865625939517	3711687633.7797832
1.1523042079719412	3706931441.1917253
1.1537445882319062	3693603042.007877
1.155186768967196	3686436263.2634754
1.156630752428405	3689205337.839655
1.1580765408689404	3684839971.6831203
1.1595241365450264	3646766105.8433647
1.1609735417157079	3606207190.44913
1.1624247586428524	3621455421.3729453
1.163877789591156	3646671769.0980444
1.165332636828145	3656314116.138844
1.16678930262418	3656194097.3307567
1.1682477892524603	3576246556.5582514
1.1697080989890258	3509611735.0086684
1.1711702341127619	3579039092.7349687
1.1726341969054028	3644544545.145716
1.1740999896515347	3626795657.675529
1.1755676146385992	3540982536.6828895
1.1770370741568972	3370059373.4991026
1.1785083704995933	3338723022.676442
1.1799815059627177	3488532361.4269114
1.1814564828451712	3551952829.7419457
1.1829333034487275	3520295998.6638093
1.1844119700780384	3529844476.1112757
1.185892485040636	3565471829.450351
1.1873748506469368	3537986436.8526325
1.1888590692102454	3484683454.143167
1.1903451430467582	3512016968.4182153
1.1918330744755665	3566599300.36222
1.193322865818661	3562885991.2266455
1.1948145194009343	3514363521.127122
1.1963080375501856	3449677887.7878685
1.197803422597123	3424179241.2357125
1.1993006768753696	3468303081.4249477
1.2007998027214637	3518515997.8554387
1.2023008024748656	3531071029.14244
1.203803678477959	3538995542.0814257
1.2053084330760564	3551111279.093248
1.2068150686174015	3548556477.729145
1.2083235874531733	3533439330.884682
1.2098339919374896	3533388229.270347
1.2113462844274117	3540468398.3176537
1.2128604672829457	3548157264.8517776
1.2143765428670494	3564314409.9413795
1.2158945135456332	3570909789.49122
1.2174143816875653	3569848780.789197
1.2189361496646747	3566739655.763029
1.2204598198517553	3556995516.0360312
1.2219853946265702	3552660133.6523995
1.2235128763698533	3558261332.252253
1.2250422674653156	3566815484.5165415
1.2265735702996472	3569810047.645189
1.2281067872625218	3567152399.3265076
1.2296419207465998	3560603233.5100703
1.231178973147533	3543624864.082373
1.2327179468639673	3529698272.036841
1.2342588442975473	3533720727.72075
1.2358016678529193	3540491466.9149137
1.2373464199377353	3538650455.5028343
1.2388931029626575	3519231962.7133627
1.2404417193413606	3466619704.5820665
1.2419922714905374	3391357382.09528
1.2435447618299005	3348320985.5874176
1.245099192782188	3386562939.0567975
1.2466555667731656	3436939308.242753
1.248213886231632	3446082699.663206
1.2497741535894216	3439542873.5592637
1.2513363712814083	3387820690.599475
1.25290054174551	3340494029.1171775
1.2544666674226919	3376206123.0348587
1.2560347507569702	3413034809.815555
1.2576047941954165	3411801182.7212286
1.2591768001881607	3411300625.4561386
1.2607507711883958	3412134058.612301
1.2623267096523811	3411905952.1720943
1.2639046180394466	3407698708.745642
1.265484498811996	3403635999.174699
1.267066354435511	3374724991.3249474
1.2686501873785552	3346825233.6235857
1.2702360001127784	3373126215.18007
1.2718237951129194	3407555891.736063
1.2734135748568105	3404821035.883619
1.2750053418253815	3394868634.3400435
1.2765990985026632	3404572230.788658
1.2781948473757916	3414937523.0422926
1.2797925909350112	3405554989.2797236
1.28139233167368	3359352059.1943865
1.282994072088272	3315937818.390378
1.2845978146783823	3326906592.846728
1.2862035619467302	3354810754.1020455
1.2878113163991636	3360129027.5145497
1.2894210805446624	3332713132.928978
1.2910328568953433	3310270499.2042384
1.2926466479664624	3332940247.9804363
1.2942624562764204	3362603878.734238
1.295880284346766	3373473831.80882
1.2975001347021995	3370872490.544671
1.2991220098705771	3364551036.6760426
1.3007459123829153	3364432068.5489693
1.3023718447733938	3365807506.852725
1.3039998095793606	3366414403.374296
1.3056298093413348	3361340746.2598815
1.3072618466030115	3345018779.652695
1.3088959239112652	3328470171.193671
1.3105320438161543	3294389558.5952373
1.3121702088709244	3205243659.6396894
1.313810421632013	3147762162.705607
1.315452684659053	3178090364.0708323
1.3170970005148768	3251842703.302316
1.3187433717655204	3304709596.0933056
1.3203918009802271	3301668177.546522
1.3220422907314524	3287990864.674171
1.3236948435948666	3277975487.6465006
1.3253494621493602	3258530075.4172316
1.327006148977047	3231865052.745737
1.3286649066632683	3198861683.6834064
1.3303257377965971	3135835820.6205654
1.331988644968843	3033737371.132809
1.333653630775054	2922404882.0130315
1.3353206978135228	2816573985.6675873
1.3369898486857896	2772407088.305879
1.3386610859966468	2804211129.5475006
1.3403344123541427	2823755515.0775557
1.342009830369585	2784679730.8688054
1.3436873426575473	2750039085.508291
1.345366951835869	2765536611.97099
1.347048660525664	2772242999.4434
1.348732471351321	2764367506.297211
1.35041838694051	2746231596.4915967
1.3521064099241855	2730508982.2138233
1.3537965429365908	2726280166.0406165
1.3554887886152616	2723958096.28355
1.3571831496010305	2729221926.1973295
1.3588796285380318	2721993919.1316204
1.3605782280737042	2697492919.4341364
1.3622789508587965	2666565410.7409787
1.36398179954737	2671209922.314833
1.3656867767968042	2707393858.3838754
1.3673938852678	2722507046.5670037
1.3691031276243848	2713899041.984529
1.3708145065339152	2702937633.9809027
1.3725280246670826	2709105488.5728636
1.3742436846979165	2727171691.2520676
1.3759614893037886	2739836348.291083
1.3776814411654184	2745588453.086476
1.3794035429668752	2749832209.4305444
1.3811277973955836	2744953034.291107
1.382854207142328	2725859574.189762
1.384582774901256	2711481526.954413
1.3863135033698826	2697565305.988004
1.388046395249095	2674320987.612609
1.389781453243156	2622555202.524088
1.3915186800597101	2554504905.6568255
1.3932580784097848	2538258506.058699
1.3949996510077969	2561881611.4236727
1.3967434005715567	2554121337.3736553
1.3984893298222711	2519910745.42551
1.4002374414845487	2509939018.7719045
1.4019877382864046	2532743209.6738205
1.4037402229592626	2551514341.953029
1.4054948982379614	2546634869.8453445
1.4072517668607587	2522798149.7708726
1.4090108315693348	2490483346.2488403
1.4107720951087963	2463273476.8366284
1.4125355602276823	2441552720.5521655
1.414301229677967	2429641878.4500313
1.4160691062150645	2413279733.3303075
1.4178391925978333	2380335117.5975404
1.4196114915885802	2384174522.6957746
1.421386005953066	2409919946.5387177
1.4231627384605074	2388519930.335988
1.424941691883583	2350839355.91303
1.4267228689984375	2328996833.4851027
1.4285062725846855	2335431153.72561
1.4302919054254162	2376598352.4214787
1.4320797703071981	2389370324.1372323
1.4338698700200818	2364689190.954421
1.435662207357607	2361780920.677103
1.4374567851168039	2376383607.3413134
1.4392536060981997	2373734805.8933463
1.4410526731058226	2366569787.2851152
1.4428539889472047	2380695536.65172
1.444657556433389	2385051528.0963964
1.4464633783789307	2375217288.967928
1.4482714576019042	2375076826.2177176
1.4500817969239066	2371622079.431222
1.4518943991700615	2377650007.991369
1.453709267169024	2388047898.6124353
1.4555264037529851	2373632137.3391323
1.4573458117576763	2367592756.6031504
1.4591674940223736	2372357685.4694476
1.4609914533899013	2337792519.050027
1.4628176927066388	2304201145.259135
1.464646214822522	2321395684.9036994
1.4664770225910502	2321583048.3370533
1.4683101188692889	2276251226.26223
1.4701455065178752	2262246629.554422
1.4719831884010226	2290517610.7194314
1.473823167386524	2292940056.9754124
1.475665446345757	2272659996.3011765
1.4775100281536893	2264694276.1943574
1.4793569156888815	2263630172.5744295
1.4812061118334923	2267851824.7792263
1.4830576194732843	2283779209.0691943
1.4849114414976257	2293558165.463667
1.4867675807994976	2284745309.2213693
1.4886260402754972	2271283366.719628
1.4904868228258412	2277792253.692782
1.4923499313543735	2291771524.195452
1.4942153687685666	2293578436.239632
1.4960831379795272	2304714341.4468265
1.4979532419020016	2315640029.249958
1.499825683454379	2290693203.43736
1.501700465558697	2252769659.6926403
1.5035775911406453	2252435664.094464
1.505457063129571	2277135530.836598
1.5073388844584832	2295785769.9679523
1.509223058064056	2307256025.6305394
1.5111095868866362	2308031238.411971
1.5129984738702444	2298475185.516936
1.5148897219625823	2282316854.645969
1.5167833341150354	2251714530.8246164
1.5186793132826792	2263432263.481516
1.5205776624242824	2319787586.711828
1.5224783845023127	2342139142.418017
1.5243814824829407	2315717628.9946647
1.5262869593360442	2284422559.294106
1.5281948180352143	2291818651.0110197
1.530105061557758	2309966166.917915
1.5320176928847054	2295631419.8889856
1.5339327150008113	2290209003.073797
1.5358501308945622	2308662581.935983
1.5377699435581802	2303144870.9220533
1.539692155987628	2276592552.682137
1.5416167711826123	2257837961.5253515
1.5435437921465909	2269938770.2602634
1.5454732218867737	2299109936.6515217
1.5474050634141323	2305563871.570477
1.5493393197434	2298363699.634188
1.5512759938930791	2301186821.158307
1.5532150888854455	2300652022.200587
1.5551566077465522	2285713696.681033
1.5571005535062357	2274941292.053501
1.5590469291981182	2285257659.888401
1.5609957378596158	2302551796.0872445
1.5629469825319402	2309562651.815735
1.5649006662601053	2303944466.7349424
1.5668567920929302	2312546688.6007323
1.5688153630830464	2326606400.0910034
1.5707763822869003	2315081613.5617094
1.5727398527647587	2304857599.550364
1.5747057775807147	2310271213.800807
1.5766741598026903	2311878238.0214233
1.5786450025024439	2320862859.9792905
1.5806183087555719	2340460870.208353
1.582594081641516	2342759184.8920436
1.5845723242435679	2339628626.031269
1.5865530396488725	2350119671.291006
1.5885362309484334	2342501412.69225
1.5905219012371192	2323103374.766406
1.5925100536136656	2333857397.850151
1.5945006911806823	2361002402.888168
1.5964938170446583	2373665231.2076716
1.5984894343159641	2368052246.344794
1.6004875461088588	2363745047.094766
1.602488155541495	2360638034.2471604
1.6044912657359218	2346836346.3217583
1.6064968798180916	2338791855.0882545
1.608505000917864	2349681074.7993727
1.6105156321690117	2359934663.979096
1.612528776709223	2344867793.2052975
1.6145444376801092	2304342107.9382524
1.6165626182272093	2290009215.7279572
1.6185833214999934	2289005037.1193705
1.6206065506518683	2271925707.102639
1.622632308840183	2299460372.7083316
1.624660599226233	2337079669.766523
1.626691424975266	2349540125.2158804
1.6287247892564851	2365852309.7786
1.6307606952430556	2370284164.480591
1.6327991461121094	2367182323.84688
1.6348401450447496	2361217390.0392904
1.6368836952260553	2353660089.3836217
1.638929799845088	2355465378.1559916
1.6409784620948942	2360121403.231236
1.6430296851725128	2362697269.911996
1.6450834722789784	2360754239.5951943
1.647139826619327	2364880583.924398
1.6491987514026012	2373181969.826908
1.6512602498418545	2370330206.2423763
1.6533243251541565	2365707787.7486715
1.655390980560599	2376350854.505262
1.6574602192863002	2383281759.8862276
1.6595320445604078	2369819529.688841
1.6616064596161082	2361252802.650931
1.6636834676906282	2363479095.481602
1.6657630720252417	2357181144.565031
1.667845275865273	2351670602.954793
1.6699300824601049	2339074401.5768604
1.6720174950631799	2305083027.1565003
1.6741075169320085	2282615234.140582
1.6762001513281735	2288576182.713882
1.678295401517334	2323877009.9762325
1.6803932707692304	2353708611.0407944
1.6824937623576919	2353325123.070459
1.6845968795606392	2340136784.196195
1.6867026256600899	2313126987.463061
1.6888110039421647	2282844684.7220964
1.6909220176970923	2274216536.4862466
1.6930356702192138	2285344268.963839
1.695151964806988	2285587984.0626087
1.6972709047629964	2269494292.635048
1.6993924933939502	2256175264.976841
1.7015167340106927	2248954294.7689524
1.7036436299282058	2232088449.694377
1.705773184465616	2201232715.036065
1.707905400946198	2166200376.2719407
1.7100402826973808	2124451827.706603
1.7121778330507527	2100673085.7482162
1.7143180553420658	2105135546.4021022
1.7164609529112433	2093351771.2981062
1.7186065291023824	2065375272.6978242
1.7207547872637603	2057542675.7044268
1.72290573074784	2055350891.5028095
1.725059362911275	2043536957.2836063
1.7272156871149138	2034009569.867657
1.7293747067238074	2027943778.5770702
1.731536425107212	2006002444.6878374
1.733700845638596	1971216017.391957
1.7358679716956442	1957169941.8967931
1.7380378066602638	1955366130.1720753
1.7402103539185891	1941834747.8307316
1.7423856168609873	1926541141.450013
1.7445635988820634	1915092273.7779014
1.746744303380666	1900994314.8546855
1.7489277337598916	1881282574.5733154
1.7511138934270916	1862101954.29586
1.7533027857938754	1843654498.6943836
1.7554944142761177	1809092620.1847894
1.7576887822939626	1785186862.6334562
1.75988589327183	1784008838.612771
1.76208575063842	1777397964.1596868
1.764288357826718	1774923725.1545148
1.7664937182740013	1761391959.21785
1.7687018354218438	1732144673.3420117
1.770912712716121	1714308551.3634243
1.773126353607016	1696485387.2116313
1.7753427615490247	1674817405.535743
1.7775619400009608	1657064530.4235957
1.7797838924259624	1643478606.1304042
1.7820086222914944	1633972417.444531
1.7842361330693588	1621814693.4873042
1.7864664282356955	1599719125.666714
1.78869951127099	1592945171.8603337
1.790935385660079	1592652975.2173133
1.793174054892154	1575931593.7428653
1.7954155224607689	1565764990.2611864
1.7976597918638448	1563406856.4406064
1.7999068666036746	1536084944.2261403
1.8021567501869293	1507487979.725265
1.804409446124663	1507508737.0362275
1.8066649579323186	1506728602.7310379
1.8089232891297338	1498975173.3992279
1.8111844432411461	1490311526.2908278
1.8134484237951976	1504166558.8621235
1.8157152343249414	1517249556.3894079
1.8179848783678474	1482385372.0082333
1.8202573594658071	1445839653.9307754
1.8225326811651397	1463928211.2703128
1.824810847016596	1482454183.476874
1.8270918605753668	1462618045.3911917
1.8293757254010856	1455698131.2911575
1.831662445057837	1448561381.204549
1.8339520231141593	1436670625.095587
1.836244463143052	1436906737.760215
1.8385397687219809	1427807260.5429077
1.840837943432883	1407779999.9162376
1.8431389908621743	1370789260.7823367
1.8454429146007518	1319955991.1158965
1.8477497182440028	1291514464.1279006
1.8500594053918078	1319539682.4549634
1.8523719796485476	1353652103.963267
1.8546874446231079	1332837230.1847708
1.857005803928887	1275758653.055388
1.8593270611837978	1237795540.5674527
1.8616512200102777	1254986604.3425477
1.8639782840352905	1287269974.3296707
1.8663082568903346	1302143820.386877
1.8686411422114473	1314006732.6665802
1.8709769436392114	1308340838.2698328
1.8733156648187608	1286627408.3950388
1.875657309399784	1281108308.944343
1.8780018810365335	1278165915.99748
1.8803493833878293	1291098267.8624907
1.882699820117064	1322454328.8617303
1.8850531948922105	1323464860.3063653
1.8874095113858254	1312702122.8075366
1.8897687732750577	1300952199.651573
1.8921309842416516	1273590168.7473586
1.8944961479719535	1272358827.6779554
1.8968642681569183	1295886968.0796428
1.8992353484921145	1309924261.611141
1.9016093926777295	1313643402.4563022
1.9039864044185768	1304207148.3491366
