#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.5129984738702444	2938206713.7453675
1.5148897219625823	2918955184.929766
1.5167833341150354	2899427199.243795
1.5186793132826792	2918517113.1669474
1.5205776624242824	2975777707.6913114
1.5224783845023127	2996728125.0076876
1.5243814824829407	2965265085.2580013
1.5262869593360442	2923240479.3158784
1.5281948180352143	2920263790.1507354
1.530105061557758	2944176619.5129046
1.5320176928847054	2937264012.196884
1.5339327150008113	2929235928.0953126
1.5358501308945622	2938315815.4639244
1.5377699435581802	2904549704.796
1.539692155987628	2856438072.115803
1.5416167711826123	2839272698.185595
1.5435437921465909	2864227904.8096476
1.5454732218867737	2912645984.1290445
1.5474050634141323	2928497112.256034
1.5493393197434	2918841111.579973
1.5512759938930791	2915374027.7490487
1.5532150888854455	2908323151.137797
1.5551566077465522	2884920539.2172337
1.5571005535062357	2872581512.037939
1.5590469291981182	2893843670.18949
1.5609957378596158	2916909429.639092
1.5629469825319402	2919413771.037603
1.5649006662601053	2911699686.9537506
1.5668567920929302	2924948347.7901525
1.5688153630830464	2941038284.283815
1.5707763822869003	2916184045.8705535
1.5727398527647587	2867390444.8956385
1.5747057775807147	2813504107.214361
1.5766741598026903	2792375946.4335256
1.5786450025024439	2856713868.733584
1.5806183087555719	2938050576.818705
1.582594081641516	2950463569.8711543
1.5845723242435679	2942856912.461854
1.5865530396488725	2950728529.618251
1.5885362309484334	2924722653.089005
1.5905219012371192	2896189277.8988256
1.5925100536136656	2926476401.3323045
1.5945006911806823	2971580406.1854763
1.5964938170446583	2983854475.744095
1.5984894343159641	2976251786.442735
1.6004875461088588	2972527267.8394804
1.602488155541495	2958655749.0271997
1.6044912657359218	2927457442.384422
1.6064968798180916	2910826862.3648124
1.608505000917864	2932264338.159401
1.6105156321690117	2957125807.9300714
1.612528776709223	2923808201.3304315
1.6145444376801092	2833574507.893145
1.6165626182272093	2801139008.886084
1.6185833214999934	2806540300.559451
1.6206065506518683	2771890369.3140635
1.622632308840183	2805397570.655978
1.624660599226233	2874283124.994556
1.626691424975266	2909794425.7930126
1.6287247892564851	2940935344.45331
1.6307606952430556	2943879639.9285574
1.6327991461121094	2938323883.9702654
1.6348401450447496	2926367023.5189824
1.6368836952260553	2905707349.282576
1.638929799845088	2905517538.428573
1.6409784620948942	2922790352.6104846
1.6430296851725128	2930424430.111361
1.6450834722789784	2915522870.617008
1.647139826619327	2921050355.83022
1.6491987514026012	2946082365.9011817
1.6512602498418545	2947699029.8288903
1.6533243251541565	2935608930.395191
1.655390980560599	2947435059.7825713
1.6574602192863002	2959397164.2516947
1.6595320445604078	2940035185.7206507
1.6616064596161082	2921908728.7645054
1.6636834676906282	2914547206.853069
1.6657630720252417	2901898817.324974
1.667845275865273	2898501340.1626077
1.6699300824601049	2876630094.7015324
1.6720174950631799	2816017229.1067595
1.6741075169320085	2779252534.857196
1.6762001513281735	2792819921.545754
1.678295401517334	2857656825.1657844
1.6803932707692304	2912169522.807024
1.6824937623576919	2911984289.1351867
1.6845968795606392	2890060377.490288
1.6867026256600899	2845519808.3628273
1.6888110039421647	2792274579.234908
1.6909220176970923	2780587608.9850664
1.6930356702192138	2815141791.921748
1.695151964806988	2830724727.1151514
1.6972709047629964	2812831858.0577226
1.6993924933939502	2794529457.448302
1.7015167340106927	2782721454.692671
1.7036436299282058	2762511591.8206234
1.705773184465616	2720677205.2008357
1.707905400946198	2664222722.5693665
1.7100402826973808	2587090413.1592216
1.7121778330507527	2556616867.9735947
1.7143180553420658	2601351621.765102
1.7164609529112433	2609828130.9168186
1.7186065291023824	2574841899.2224593
1.7207547872637603	2560451769.6185822
1.72290573074784	2548431734.642875
1.725059362911275	2534028619.0999775
1.7272156871149138	2534445961.2547827
1.7293747067238074	2530469277.5864344
1.731536425107212	2494784357.1834574
1.733700845638596	2448832271.6575313
1.7358679716956442	2441069919.853956
1.7380378066602638	2448944263.347395
1.7402103539185891	2434471338.1297607
1.7423856168609873	2414280457.885523
1.7445635988820634	2409353099.2383213
1.746744303380666	2401817902.82734
1.7489277337598916	2367948707.329321
1.7511138934270916	2334318636.858091
1.7533027857938754	2317425609.070231
1.7554944142761177	2292013654.9955893
1.7576887822939626	2271705531.6235247
1.75988589327183	2261798706.7864637
1.76208575063842	2250184753.6044893
1.764288357826718	2249390047.8047366
1.7664937182740013	2235038905.86853
1.7687018354218438	2208109728.606652
1.770912712716121	2192377609.524441
1.773126353607016	2172783887.347599
1.7753427615490247	2145972919.9259517
1.7775619400009608	2120262132.959
1.7797838924259624	2103269902.4029927
1.7820086222914944	2089239939.9994552
1.7842361330693588	2071462537.5438447
1.7864664282356955	2051020020.301189
1.78869951127099	2050219589.6900494
1.790935385660079	2054570461.7490053
1.793174054892154	2035958372.812835
1.7954155224607689	2021028560.8423774
1.7976597918638448	2015065014.4485343
1.7999068666036746	1981262351.2659917
1.8021567501869293	1938545304.7008297
1.804409446124663	1930642777.8565378
1.8066649579323186	1940122628.936186
1.8089232891297338	1940438610.3815815
1.8111844432411461	1927842749.1775742
1.8134484237951976	1937122165.9228015
1.8157152343249414	1950865768.6088412
1.8179848783678474	1914636984.788611
1.8202573594658071	1871741493.0316465
1.8225326811651397	1888361709.0358398
1.824810847016596	1903260947.1681886
1.8270918605753668	1870934795.0628421
1.8293757254010856	1858900513.814615
1.831662445057837	1859480335.0488105
1.8339520231141593	1853218683.0355203
1.836244463143052	1852600642.332098
1.8385397687219809	1838990394.4112475
1.840837943432883	1810711637.5621595
1.8431389908621743	1765938349.2203593
1.8454429146007518	1703391880.7855697
1.8477497182440028	1666925035.4247897
1.8500594053918078	1702744032.2838116
1.8523719796485476	1744659516.7078514
1.8546874446231079	1723610540.183026
1.857005803928887	1662703220.241756
1.8593270611837978	1622492955.9452126
1.8616512200102777	1641599217.033982
1.8639782840352905	1675947702.2659476
1.8663082568903346	1690648895.6739666
1.8686411422114473	1700738966.7123988
1.8709769436392114	1689735700.3676312
1.8733156648187608	1660828568.2681243
1.875657309399784	1653693866.2936828
1.8780018810365335	1651520411.8280842
1.8803493833878293	1666590045.0102327
1.882699820117064	1697472406.250231
1.8850531948922105	1689905915.1594539
1.8874095113858254	1671885960.6725676
1.8897687732750577	1654164597.0140111
1.8921309842416516	1622086913.19838
1.8944961479719535	1625100789.975392
1.8968642681569183	1652761491.4309347
1.8992353484921145	1666938931.377154
1.9016093926777295	1668972769.3882473
1.9039864044185768	1650609788.9329112
1.9063663874241	1635875857.4460273
1.90874934540838	1631901880.8035228
1.9111352820901404	1629103788.2155287
1.913524201192753	1645998537.3406365
1.9159161064442438	1644703652.2144554
1.918311001577299	1628123467.0559876
1.9207088903292706	1628885242.894716
1.9231097764421823	1621656907.2843952
