#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9783535760079072	8848141401.0488
0.9795765179779171	8854798760.592268
0.9808009886253894	8937489662.95649
0.9820269898611712	8963374868.96499
0.9832545235984976	8946007769.584568
0.9844835917529957	8940904663.504484
0.985714196242687	8943011703.788082
0.9869463389879902	8935400068.85051
0.9881800219117253	8919413294.893963
0.989415246939115	8852867238.775232
0.9906520159977886	8715943052.679066
0.9918903310177859	8619765636.886593
0.9931301939315581	8638991841.178543
0.9943716066739725	8699207122.806063
0.995614571182315	8727305736.746733
0.996859089396293	8717988565.339394
0.9981051632580382	8694752357.689943
0.9993527947121108	8681883295.922615
1.0006019857055009	8681299801.56422
1.0018527381876328	8686149125.26837
1.0031050541103672	8685245446.285355
1.0043589354280051	8657185533.424149
1.0056143840972902	8604485727.808228
1.0068714020774117	8594130046.845978
1.0081299913300084	8633157283.918259
1.009390153819171	8652754630.036621
1.0106518915114449	8643493748.412682
1.011915206375834	8620821343.402418
1.013180100383804	8589842724.728648
1.0144465755092837	8544810266.393015
1.0157146337286702	8517675934.276286
1.016984277020831	8527706976.952179
1.0182555073671071	8529693786.280144
1.0195283267513158	8519109787.269242
1.020802737159755	8512794151.556038
1.0220787405812046	8505136341.732828
1.0233563390069311	8515145156.607104
1.0246355344306899	8514956033.648127
1.025916328848728	8460059656.711184
1.027198724259789	8411567126.777778
1.0284827226651139	8407746579.616149
1.0297683260684452	8422602651.914492
1.0310555364760305	8438087502.306546
1.0323443558966257	8422023871.940383
1.0336347863414963	8353341375.30468
1.0349268298244232	8312013872.963773
1.0362204883617037	8366990937.048783
1.0375157639721557	8407000125.613429
1.0388126586771211	8367291510.513942
1.0401111745004674	8332624140.785228
1.041411313468593	8333530192.730316
1.0427130776104288	8330990364.251733
1.0440164689574416	8343970831.281503
1.0453214895436385	8363281761.943454
1.046628141405568	8336321080.963573
1.0479364265823248	8303009311.313576
1.0492463471155529	8291171237.904359
1.0505579050494471	8271651721.647892
1.051871102430759	8254977203.3599825
1.0531859413087974	8269504852.774313
1.0545024237354332	8285135490.503362
1.0558205517651027	8272161243.974859
1.0571403274548088	8240419404.608526
1.0584617528641274	8209418729.724899
1.0597848300552075	8200917840.22057
1.0611095610927765	8203809408.213454
1.0624359480441425	8209978234.72457
1.0637639929791975	8206892133.383213
1.0650936979704217	8169333938.01255
1.0664250650928846	8127858812.912641
1.0677580964242506	8115395084.455815
1.069092794044781	8112162594.427698
1.0704291600373368	8101457151.026931
1.0717671964873836	8081819275.017159
1.0731069054829927	8062929365.413391
1.0744482891148466	8070762365.073375
1.0757913494762399	8085823008.435642
1.0771360886630854	8083824451.113385
1.078482508773914	8065414682.857049
1.0798306119098815	8019752688.169853
1.081180400174769	7971684119.736305
1.0825318756749873	7980396897.783039
1.0838850405195808	8015347250.814232
1.0852398968202304	8013514065.301387
1.0865964466912557	7988578664.10734
1.0879546922496197	7968324679.085636
1.0893146356149317	7962318447.452957
1.0906762789094504	7952235095.00445
1.0920396242580872	7937350264.274931
1.0934046737884098	7937992770.668088
1.0947714296306452	7928189147.877992
1.0961398939176834	7886284727.087953
1.0975100687850805	7856884619.944095
1.098881956371062	7864821202.539247
1.1002555588165257	7869904475.226252
1.1016308782650464	7850981457.713632
1.1030079168628775	7829472283.939518
1.104386676758956	7813803007.262198
1.1057671601049048	7800551516.18457
1.1071493690550358	7789972356.589081
1.1085333057663547	7783001120.230638
1.1099189723985625	7770860742.325815
1.1113063711140607	7747529008.424207
1.1126955040779534	7730534969.62096
1.1140863734580506	7724678172.0552435
1.1154789814248731	7707933164.904324
1.1168733301516542	7693329130.391748
1.1182694218143439	7690712962.270777
1.1196672585916116	7672611630.002301
1.1210668426648513	7656305815.304038
1.122468176218182	7655477354.477891
1.123871261438455	7619596166.25543
1.125276100515253	7532715567.32774
1.126682695640897	7519112968.62521
1.128091049010448	7568460374.970885
1.129501162821711	7563471070.574841
1.1309130392752382	7551056566.544862
1.1323266805743324	7556865499.007034
1.13374208892505	7546542089.220485
1.1351592665362065	7530521043.551444
1.1365782156193767	7488777225.689683
1.1379989383889009	7388626547.790068
1.139421437061887	7311546363.369525
1.1408457138582142	7309689947.911485
1.142271771000537	7359196608.214372
1.1436996107142876	7399646078.171816
1.1451292352276803	7415172793.938613
1.146560646771715	7420592542.298805
1.1479938475801796	7404670014.267571
1.1494288398896548	7403616097.418468
1.150865625939517	7409206571.017571
1.1523042079719412	7401717222.080303
1.1537445882319062	7390068939.825605
1.155186768967196	7375884853.432569
1.156630752428405	7357724992.586576
1.1580765408689404	7328679381.623745
1.1595241365450264	7269522594.581833
1.1609735417157079	7212463410.789477
1.1624247586428524	7220811838.258085
1.163877789591156	7239140648.0151205
1.165332636828145	7249497297.145612
1.16678930262418	7261680138.595644
1.1682477892524603	7219574301.128368
1.1697080989890258	7184216559.706425
1.1711702341127619	7212124005.990001
1.1726341969054028	7233246489.037786
1.1740999896515347	7220205492.449696
1.1755676146385992	7189485856.063628
1.1770370741568972	7119392691.552386
1.1785083704995933	7069169302.690006
1.1799815059627177	7098816206.143769
1.1814564828451712	7092192705.0719795
1.1829333034487275	7013883821.317702
1.1844119700780384	7023768485.10477
1.185892485040636	7082109114.901172
1.1873748506469368	7030874728.681426
1.1888590692102454	6946416155.257579
1.1903451430467582	6976116067.867348
1.1918330744755665	7040989931.10336
1.193322865818661	7040599105.377337
1.1948145194009343	7000581700.232333
1.1963080375501856	6919684803.800199
1.197803422597123	6854456763.797739
1.1993006768753696	6893662777.583984
1.2007998027214637	6956295494.387098
1.2023008024748656	6951784882.254984
1.203803678477959	6932417948.248192
1.2053084330760564	6928755144.303604
1.2068150686174015	6889438310.305305
1.2083235874531733	6804214865.755906
1.2098339919374896	6804649441.049454
1.2113462844274117	6872122874.823982
1.2128604672829457	6889930300.2605095
1.2143765428670494	6882999563.1666
1.2158945135456332	6874121912.138787
1.2174143816875653	6865234015.268582
1.2189361496646747	6857646202.459637
1.2204598198517553	6845209816.898479
1.2219853946265702	6829883752.754923
1.2235128763698533	6816176608.369291
1.2250422674653156	6807352911.361107
1.2265735702996472	6799482488.6599865
1.2281067872625218	6789034254.11113
1.2296419207465998	6776034932.894802
1.231178973147533	6761017601.113839
1.2327179468639673	6747448575.164924
1.2342588442975473	6735059349.8095665
1.2358016678529193	6722714660.499051
1.2373464199377353	6713093776.430597
1.2388931029626575	6699770628.771773
1.2404417193413606	6677717468.861441
1.2419922714905374	6653284411.821986
1.2435447618299005	6637201594.825172
1.245099192782188	6635715757.345031
1.2466555667731656	6632315258.905786
1.248213886231632	6620843121.14946
1.2497741535894216	6611304182.801714
1.2513363712814083	6590468102.977437
1.25290054174551	6565991493.019766
1.2544666674226919	6564626955.522718
1.2560347507569702	6564766358.458033
1.2576047941954165	6553075463.41037
1.2591768001881607	6540546464.118026
1.2607507711883958	6525928696.524899
1.2623267096523811	6514682554.669351
1.2639046180394466	6505103726.947067
1.265484498811996	6494289905.204639
1.267066354435511	6477771177.885051
1.2686501873785552	6462295008.559291
1.2702360001127784	6461860597.676734
1.2718237951129194	6461845857.298289
1.2734135748568105	6444244252.865528
1.2750053418253815	6421203201.689326
1.2765990985026632	6412177220.755955
1.2781948473757916	6409580913.369746
1.2797925909350112	6397222013.417514
1.28139233167368	6360373353.554766
1.282994072088272	6323366679.254518
1.2845978146783823	6322335858.315202
1.2862035619467302	6335409452.676294
1.2878113163991636	6324717377.514071
1.2894210805446624	6277567957.907423
1.2910328568953433	6247866927.2019
1.2926466479664624	6270330655.998515
1.2942624562764204	6288619249.391309
1.295880284346766	6280283601.348157
1.2975001347021995	6262747406.18875
1.2991220098705771	6252334443.27359
1.3007459123829153	6249361629.585638
1.3023718447733938	6241688022.304722
1.3039998095793606	6230778000.139685
1.3056298093413348	6216385184.383242
1.3072618466030115	6199115478.854097
1.3088959239112652	6180703804.999512
1.3105320438161543	6125820589.01071
1.3121702088709244	6001987806.957925
1.313810421632013	5928142445.967709
1.315452684659053	5957189523.719592
1.3170970005148768	6036181457.965517
1.3187433717655204	6098088993.343338
1.3203918009802271	6095566636.328602
1.3220422907314524	6080001410.400814
1.3236948435948666	6069292984.7740345
1.3253494621493602	6050887339.858444
1.327006148977047	6019808451.092349
1.3286649066632683	5978802676.103056
1.3303257377965971	5927939936.672113
1.331988644968843	5859523787.702117
1.333653630775054	5786998145.995883
1.3353206978135228	5720373136.878234
1.3369898486857896	5692765787.068973
1.3386610859966468	5707090832.004434
1.3403344123541427	5704061784.259481
1.342009830369585	5669858512.698657
1.3436873426575473	5648438060.63852
1.345366951835869	5659052926.920286
1.347048660525664	5659763461.724132
1.348732471351321	5646336778.431148
1.35041838694051	5626330451.884385
1.3521064099241855	5613631607.700365
1.3537965429365908	5608415195.179334
1.3554887886152616	5598284121.171788
1.3571831496010305	5592470303.312137
1.3588796285380318	5578592392.279815
1.3605782280737042	5545898106.477054
1.3622789508587965	5501808286.582717
1.36398179954737	5491027449.6210575
1.3656867767968042	5521964715.614381
1.3673938852678	5539334506.157024
1.3691031276243848	5531199601.1699705
1.3708145065339152	5521718244.282331
1.3725280246670826	5519914562.573947
1.3742436846979165	5519962540.193491
1.3759614893037886	5518076001.614181
1.3776814411654184	5512305421.044061
1.3794035429668752	5504722412.349079
1.3811277973955836	5495083976.917055
1.382854207142328	5474533066.239909
1.384582774901256	5443319994.535721
1.3863135033698826	5411033901.255365
1.388046395249095	5378416973.070939
1.389781453243156	5262515919.294623
1.3915186800597101	5077506372.609842
1.3932580784097848	5038440284.585183
1.3949996510077969	5124848884.16264
1.3967434005715567	5156456919.453685
1.3984893298222711	5142815730.705355
1.4002374414845487	5140565384.699841
1.4019877382864046	5161096130.200059
1.4037402229592626	5177151780.900336
1.4054948982379614	5175501753.296132
1.4072517668607587	5160369106.041686
1.4090108315693348	5132305642.015025
1.4107720951087963	5108430094.063109
1.4125355602276823	5082896961.437752
1.414301229677967	5070283964.718228
1.4160691062150645	5063394016.5035305
1.4178391925978333	5031253445.61463
1.4196114915885802	5032277411.819933
1.421386005953066	5054194083.002659
1.4231627384605074	5026080603.171552
1.424941691883583	4991753372.801333
1.4267228689984375	4980560563.203624
1.4285062725846855	4983389842.711023
1.4302919054254162	5008213547.108279
1.4320797703071981	5008363067.981228
1.4338698700200818	4956902542.061843
1.435662207357607	4926923550.837362
1.4374567851168039	4942937186.344927
1.4392536060981997	4942475229.223292
1.4410526731058226	4932234659.685845
1.4428539889472047	4946571021.085173
1.444657556433389	4945767723.420081
1.4464633783789307	4924185751.301786
1.4482714576019042	4916587670.354591
1.4500817969239066	4900338820.109245
1.4518943991700615	4884333626.71755
1.453709267169024	4889092526.01354
1.4555264037529851	4869294437.432447
1.4573458117576763	4850296637.589729
1.4591674940223736	4801829728.702075
1.4609914533899013	4663504101.079432
1.4628176927066388	4603856025.589606
1.464646214822522	4659108484.190272
1.4664770225910502	4678129626.144598
1.4683101188692889	4652193793.696287
1.4701455065178752	4641209222.168555
1.4719831884010226	4672740751.279409
1.473823167386524	4691604557.570391
1.475665446345757	4669328464.686445
1.4775100281536893	4648708522.829759
1.4793569156888815	4633957568.713033
1.4812061118334923	4634511263.904635
1.4830576194732843	4662178168.399013
1.4849114414976257	4661360897.4812
1.4867675807994976	4559454756.429943
1.4886260402754972	4467951630.26608
1.4904868228258412	4537352545.790642
1.4923499313543735	4636628387.06435
1.4942153687685666	4665000179.833599
1.4960831379795272	4683124770.749952
1.4979532419020016	4687327437.208245
1.499825683454379	4624176483.311896
1.501700465558697	4480075449.098157
1.5035775911406453	4365180076.851253
1.505457063129571	4402742567.852712
1.5073388844584832	4531733670.3847275
1.509223058064056	4610513476.398891
1.5111095868866362	4613392698.849276
1.5129984738702444	4572288169.519881
1.5148897219625823	4544212968.496318
1.5167833341150354	4558049555.091429
1.5186793132826792	4582622658.4467945
1.5205776624242824	4608094332.000542
1.5224783845023127	4611310153.791156
1.5243814824829407	4573163986.574385
1.5262869593360442	4514172678.185146
1.5281948180352143	4483467353.2719145
1.530105061557758	4511275878.031623
1.5320176928847054	4526349717.667458
1.5339327150008113	4518275824.538229
1.5358501308945622	4500209620.080097
1.5377699435581802	4410075985.221262
1.539692155987628	4325509160.492217
1.5416167711826123	4309186199.1682
1.5435437921465909	4352493565.036042
1.5454732218867737	4430240862.325391
1.5474050634141323	4460529066.246195
1.5493393197434	4445980084.403976
1.5512759938930791	4427242664.173919
1.5532150888854455	4408493649.780281
1.5551566077465522	4370871943.592288
1.5571005535062357	4352133632.723332
1.5590469291981182	4396029721.539397
1.5609957378596158	4428281993.608857
1.5629469825319402	4408407604.861781
1.5649006662601053	4390377230.188145
1.5668567920929302	4412448507.225965
1.5688153630830464	4436824935.820143
1.5707763822869003	4401278264.770714
1.5727398527647587	4309159429.749587
1.5747057775807147	4202272779.307097
1.5766741598026903	4155971434.3078747
1.5786450025024439	4256065645.8231645
1.5806183087555719	4387818291.527262
1.582594081641516	4404673667.668296
1.5845723242435679	4388967367.116462
1.5865530396488725	4384196363.454392
1.5885362309484334	4315593126.147965
1.5905219012371192	4262226236.6200223
1.5925100536136656	4321015982.35083
1.5945006911806823	4390843148.994239
1.5964938170446583	4399098910.14125
1.5984894343159641	4394876433.219465
1.6004875461088588	4396294727.690698
1.602488155541495	4362922524.957293
1.6044912657359218	4291166326.945103
1.6064968798180916	4238013327.1319556
1.608505000917864	4267591453.882657
1.6105156321690117	4329394871.833308
1.612528776709223	4338230229.897429
1.6145444376801092	4311041333.049402
1.6165626182272093	4292018143.4084644
1.6185833214999934	4242839970.495835
1.6206065506518683	4155869767.7761407
1.622632308840183	4125043229.5280585
1.624660599226233	4141462109.663633
1.626691424975266	4181493618.3429437
1.6287247892564851	4240515790.1889963
1.6307606952430556	4251662319.9247036
1.6327991461121094	4229567583.439017
1.6348401450447496	4187381216.2999153
1.6368836952260553	4157592123.717927
1.638929799845088	4188224140.1279945
1.6409784620948942	4223396476.4815598
1.6430296851725128	4200435149.114092
1.6450834722789784	4134669876.4938426
1.647139826619327	4128938508.3315907
1.6491987514026012	4176925950.8507752
1.6512602498418545	4180140202.8173714
1.6533243251541565	4146099278.147219
1.655390980560599	4154055609.5935173
1.6574602192863002	4173945205.4325137
1.6595320445604078	4149695917.6317444
1.6616064596161082	4133779510.5177608
1.6636834676906282	4124414837.3088746
1.6657630720252417	4085378648.9826865
1.667845275865273	4066094167.0961704
1.6699300824601049	4034816736.224635
1.6720174950631799	3956547749.491193
1.6741075169320085	3921567907.0691915
1.6762001513281735	3952907574.368606
1.678295401517334	4027330846.273814
1.6803932707692304	4075206859.2265854
1.6824937623576919	4064960183.5170913
1.6845968795606392	4032809652.398645
1.6867026256600899	3962746673.8939877
1.6888110039421647	3870523492.8432455
1.6909220176970923	3847619196.8875513
1.6930356702192138	3914602017.613439
1.695151964806988	3958709770.6495113
1.6972709047629964	3946002939.392165
1.6993924933939502	3922840881.041482
1.7015167340106927	3903257738.109543
1.7036436299282058	3876254259.39595
1.705773184465616	3819381208.5642195
1.707905400946198	3740322256.056345
1.7100402826973808	3626886212.3656306
1.7121778330507527	3594706595.834098
1.7143180553420658	3688306142.034657
1.7164609529112433	3716385911.707852
1.7186065291023824	3670561992.2268095
1.7207547872637603	3645341138.6069565
1.72290573074784	3619007043.874844
1.725059362911275	3602992481.441447
1.7272156871149138	3620341700.235768
1.7293747067238074	3615929445.759099
1.731536425107212	3556591074.7922163
1.733700845638596	3500434468.2407417
1.7358679716956442	3505878724.204947
1.7380378066602638	3527281425.6275177
1.7402103539185891	3508623686.305424
1.7423856168609873	3476269873.7617726
1.7445635988820634	3474667245.0716667
1.746744303380666	3480332049.3327303
1.7489277337598916	3454006582.133205
1.7511138934270916	3412033044.5021844
1.7533027857938754	3366743443.2742248
1.7554944142761177	3335512640.2331653
1.7576887822939626	3324899587.39032
1.75988589327183	3299231715.1780486
1.76208575063842	3275842985.089022
1.764288357826718	3281685905.425968
1.7664937182740013	3273399371.746673
1.7687018354218438	3249455141.014427
1.770912712716121	3238507962.162212
1.773126353607016	3224012630.850708
1.7753427615490247	3189206795.156441
1.7775619400009608	3146208877.432314
1.7797838924259624	3121805288.403611
1.7820086222914944	3094646671.3257246
1.7842361330693588	3060742635.9018855
1.7864664282356955	3046981101.3263397
1.78869951127099	3063451384.8601847
1.790935385660079	3077394135.5319843
1.793174054892154	3058256573.484003
1.7954155224607689	3037475826.718843
1.7976597918638448	3025257850.8450255
1.7999068666036746	2981878077.1634274
1.8021567501869293	2916318217.999443
1.804409446124663	2895191438.2774153
1.8066649579323186	2921653243.3788633
1.8089232891297338	2939152287.685481
1.8111844432411461	2920666284.3394456
1.8134484237951976	2911755185.834756
1.8157152343249414	2918368049.5951405
1.8179848783678474	2886426695.545015
1.8202573594658071	2837274655.0606737
1.8225326811651397	2844370283.7041116
1.824810847016596	2851951655.7742505
1.8270918605753668	2801882087.0789933
1.8293757254010856	2787296002.7443686
1.831662445057837	2808368959.857894
1.8339520231141593	2808205808.8412256
1.836244463143052	2798510581.3281794
1.8385397687219809	2778771483.4257092
1.840837943432883	2741321028.592709
1.8431389908621743	2696960844.3696356
1.8454429146007518	2658847090.853843
1.8477497182440028	2635950842.6653094
1.8500594053918078	2647412833.287695
1.8523719796485476	2656349179.744174
1.8546874446231079	2623808154.5441685
1.857005803928887	2567606580.0994177
1.8593270611837978	2536480564.1865826
1.8616512200102777	2556382473.806632
1.8639782840352905	2587159278.8669314
1.8663082568903346	2603741989.364594
1.8686411422114473	2609543517.591366
1.8709769436392114	2582269038.465111
1.8733156648187608	2538292045.530069
1.875657309399784	2528666603.9262915
1.8780018810365335	2530199440.673701
1.8803493833878293	2545302375.9335246
1.882699820117064	2564069975.624258
1.8850531948922105	2536655113.516199
1.8874095113858254	2512827264.0354347
1.8897687732750577	2502250310.0636773
1.8921309842416516	2481030694.6118207
1.8944961479719535	2492891065.9654794
1.8968642681569183	2519575324.7654862
1.8992353484921145	2523711772.022292
1.9016093926777295	2515065710.775089
1.9039864044185768	2487919703.4684954
1.9063663874241	2461453248.5381436
1.90874934540838	2450382675.5174537
1.9111352820901404	2448759353.3673325
1.913524201192753	2465552857.7695518
1.9159161064442438	2464569755.657629
1.918311001577299	2451533019.3785677
1.9207088903292706	2449447789.8185897
1.9231097764421823	2438469359.365871
1.925513663662735	2429987151.931539
1.9279205557423134	2417226999.3176837
1.9303304564369912	2373051522.5649123
1.9327433695075371	2348146402.4995637
1.9351592987194217	2373886126.182957
1.9375782478428212	2386697150.591541
1.9400002206526246	2373113400.552846
1.9424252209284403	2354537495.5525618
1.9448532524546007	2322198240.42355
