#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.025916328848728	2864972870.6138535
1.027198724259789	2764376189.915377
1.0284827226651139	2775990105.7903357
1.0297683260684452	2847282802.3409557
1.0310555364760305	2921086731.788848
1.0323443558966257	2916788901.20174
1.0336347863414963	2840942896.644214
1.0349268298244232	2814374821.859808
1.0362204883617037	2923041567.3696995
1.0375157639721557	3008301062.1076274
1.0388126586771211	2963803045.984576
1.0401111745004674	2927685237.9394255
1.041411313468593	2939765448.1306725
1.0427130776104288	2952626912.96705
1.0440164689574416	3016917723.4249406
1.0453214895436385	3087523267.5036697
1.046628141405568	3053968344.6728754
1.0479364265823248	3004492712.822674
1.0492463471155529	3007173872.199019
1.0505579050494471	2999126597.404254
1.051871102430759	2999909535.5916758
1.0531859413087974	3054149597.018601
1.0545024237354332	3092854433.007457
1.0558205517651027	3072106940.751982
1.0571403274548088	3038682867.0012546
1.0584617528641274	3025114167.914385
1.0597848300552075	3041998704.982969
1.0611095610927765	3065177630.3436885
1.0624359480441425	3089163170.925056
1.0637639929791975	3102315468.218941
1.0650936979704217	3049844540.8286242
1.0664250650928846	2979715160.296339
1.0677580964242506	2986456188.257255
1.069092794044781	3041176502.161389
1.0704291600373368	3073246257.2470217
1.0717671964873836	3062187456.987683
1.0731069054829927	3021969977.6939716
1.0744482891148466	3025816880.0353456
1.0757913494762399	3071928279.665547
1.0771360886630854	3106230249.053039
1.078482508773914	3124599246.0490894
1.0798306119098815	3107920051.7703648
1.081180400174769	3088078538.2698684
1.0825318756749873	3112006291.362097
1.0838850405195808	3133300810.582458
1.0852398968202304	3111461865.3989496
1.0865964466912557	3116697435.536705
1.0879546922496197	3157125980.7486405
1.0893146356149317	3169854490.3018394
1.0906762789094504	3152706173.8720627
1.0920396242580872	3142663806.7396
1.0934046737884098	3162852704.6259637
1.0947714296306452	3173398174.5179353
1.0961398939176834	3146763944.915486
1.0975100687850805	3112701359.281446
1.098881956371062	3114438806.8234553
1.1002555588165257	3135293769.119143
1.1016308782650464	3119081739.9647107
1.1030079168628775	3093101749.1131344
1.104386676758956	3092366503.8008122
1.1057671601049048	3103024805.539079
1.1071493690550358	3116539714.2118583
1.1085333057663547	3125819150.486192
1.1099189723985625	3131693768.4261775
1.1113063711140607	3128378993.305326
1.1126955040779534	3120509908.7331405
1.1140863734580506	3133023281.412259
1.1154789814248731	3151345037.934212
1.1168733301516542	3159653513.4130034
1.1182694218143439	3156190287.1087427
1.1196672585916116	3138070130.302762
1.1210668426648513	3127135008.546855
1.122468176218182	3138788123.4650683
1.123871261438455	3147492296.015548
1.125276100515253	3131453686.812924
1.126682695640897	3130664846.975968
1.128091049010448	3139775187.014076
1.129501162821711	3123265570.006048
1.1309130392752382	3124327026.338602
1.1323266805743324	3159225405.6968865
1.13374208892505	3171565064.727154
1.1351592665362065	3129570265.935372
1.1365782156193767	2968520893.8512025
1.1379989383889009	2661022669.418083
1.139421437061887	2421579319.8486295
1.1408457138582142	2428999937.3375473
1.142271771000537	2710619473.9075556
1.1436996107142876	3005016829.5758185
1.1451292352276803	3099422092.516788
1.146560646771715	3123849960.538785
1.1479938475801796	3140796065.3055487
1.1494288398896548	3165667215.0446424
1.150865625939517	3188734764.5524273
1.1523042079719412	3192125031.631426
1.1537445882319062	3175570840.5496078
1.155186768967196	3156199002.974266
1.156630752428405	3158815960.1340466
1.1580765408689404	3159871481.0645456
1.1595241365450264	3119856430.169872
1.1609735417157079	3078129216.7473598
1.1624247586428524	3091966294.370896
1.163877789591156	3110035210.846537
1.165332636828145	3119529733.0656962
1.16678930262418	3116046192.092572
1.1682477892524603	2991343309.2162027
1.1697080989890258	2890189239.428772
1.1711702341127619	3002282978.9730086
1.1726341969054028	3115982580.33014
1.1740999896515347	3103058667.025161
1.1755676146385992	2982145605.3913007
1.1770370741568972	2731843789.984436
1.1785083704995933	2692921412.469796
1.1799815059627177	2926836447.2916784
1.1814564828451712	3044555680.968608
1.1829333034487275	3027790223.677602
1.1844119700780384	3044727265.706449
1.185892485040636	3087633740.6531982
1.1873748506469368	3057643717.031961
1.1888590692102454	2992316964.336775
1.1903451430467582	3029282037.639148
1.1918330744755665	3101943214.991953
1.193322865818661	3093915287.1529517
1.1948145194009343	3024813674.36377
1.1963080375501856	2937164406.6728144
1.197803422597123	2896584805.6327753
1.1993006768753696	2944212674.03731
1.2007998027214637	3003726740.512909
1.2023008024748656	3021410332.7427497
1.203803678477959	3035402198.7687707
1.2053084330760564	3049144864.1467795
1.2068150686174015	3050202685.7795973
1.2083235874531733	3040230396.4467373
1.2098339919374896	3030790648.7093596
1.2113462844274117	3027376013.1556425
1.2128604672829457	3039863980.9572783
1.2143765428670494	3057923717.7783127
1.2158945135456332	3063700527.2970824
1.2174143816875653	3064287246.168783
1.2189361496646747	3052770192.7413797
1.2204598198517553	3033861603.30448
1.2219853946265702	3031958748.818324
1.2235128763698533	3041540547.780949
1.2250422674653156	3053603381.9581156
1.2265735702996472	3060688401.045194
1.2281067872625218	3057737640.246151
1.2296419207465998	3050263018.809236
1.231178973147533	3035824555.0761642
1.2327179468639673	3021908173.0578113
1.2342588442975473	3021765225.11175
1.2358016678529193	3026960955.082319
1.2373464199377353	3023089351.353004
1.2388931029626575	2996420760.758857
1.2404417193413606	2942154641.672717
1.2419922714905374	2863544641.5611777
1.2435447618299005	2811753111.908536
1.245099192782188	2872365045.094568
1.2466555667731656	2954965386.884572
1.248213886231632	2969250629.9224534
1.2497741535894216	2946050941.584426
1.2513363712814083	2851975838.530328
1.25290054174551	2781483976.4070706
1.2544666674226919	2857815582.123918
1.2560347507569702	2946521648.621176
1.2576047941954165	2965875329.8855543
1.2591768001881607	2965732827.151769
1.2607507711883958	2961004359.9919057
1.2623267096523811	2957186454.445198
1.2639046180394466	2947776473.616579
1.265484498811996	2940377451.2067037
1.267066354435511	2912371707.2522306
1.2686501873785552	2889538994.0512824
1.2702360001127784	2922001146.491121
1.2718237951129194	2960204449.5418715
1.2734135748568105	2954478488.9782457
1.2750053418253815	2937816193.768177
1.2765990985026632	2946448045.9466987
1.2781948473757916	2956169813.2875857
1.2797925909350112	2942747122.8468156
1.28139233167368	2883391230.39065
1.282994072088272	2819671269.4540424
1.2845978146783823	2822473830.20652
1.2862035619467302	2861989060.1591964
1.2878113163991636	2879990505.214222
1.2894210805446624	2850984741.362007
1.2910328568953433	2825904880.6472793
1.2926466479664624	2850156119.16111
1.2942624562764204	2878986423.912352
1.295880284346766	2893182346.0576377
1.2975001347021995	2898558788.09653
1.2991220098705771	2893005016.491527
1.3007459123829153	2888459344.2029176
1.3023718447733938	2894287808.285547
1.3039998095793606	2903906818.638309
1.3056298093413348	2900517672.7637224
1.3072618466030115	2883735152.0474186
1.3088959239112652	2871868994.424003
1.3105320438161543	2840391623.044648
1.3121702088709244	2745925955.260802
1.313810421632013	2689519988.7172675
1.315452684659053	2729608952.4163733
1.3170970005148768	2816329818.7309046
1.3187433717655204	2879640411.662568
1.3203918009802271	2876776228.8361597
1.3220422907314524	2865068800.3529463
1.3236948435948666	2867675603.7979507
1.3253494621493602	2865484594.436021
1.327006148977047	2850699349.8610578
1.3286649066632683	2827759043.6278543
1.3303257377965971	2797346380.057106
1.331988644968843	2769118839.0060277
1.333653630775054	2766386769.7966065
1.3353206978135228	2769784271.5083857
1.3369898486857896	2758837691.654194
1.3386610859966468	2755326950.615261
1.3403344123541427	2764677837.789984
1.342009830369585	2765045231.9844255
1.3436873426575473	2759666158.2910504
1.345366951835869	2764470376.057953
1.347048660525664	2762622206.0557923
1.348732471351321	2756998162.849993
1.35041838694051	2753360702.0357976
1.3521064099241855	2752352208.953427
1.3537965429365908	2753501064.94033
1.3554887886152616	2752838607.340075
1.3571831496010305	2754970129.005525
1.3588796285380318	2752457971.410118
1.3605782280737042	2738087201.230607
1.3622789508587965	2714262247.7866597
1.36398179954737	2709065572.948629
1.3656867767968042	2729061674.1976867
1.3673938852678	2744648751.9316278
1.3691031276243848	2752318422.6143956
1.3708145065339152	2756863014.687206
1.3725280246670826	2759177348.0471053
1.3742436846979165	2763059649.41838
1.3759614893037886	2758887804.0505915
1.3776814411654184	2748580359.0996757
1.3794035429668752	2749415546.5946536
1.3811277973955836	2751955131.2863584
1.382854207142328	2739616617.8307285
1.384582774901256	2720711516.033299
1.3863135033698826	2704999238.043479
1.388046395249095	2701124364.8873816
1.389781453243156	2706483229.753392
1.3915186800597101	2705131131.5601
1.3932580784097848	2701386163.674673
1.3949996510077969	2702940747.037018
1.3967434005715567	2695788981.384782
1.3984893298222711	2675169365.086728
1.4002374414845487	2663737341.1846437
1.4019877382864046	2677855257.6259995
1.4037402229592626	2689193814.315265
1.4054948982379614	2681648279.634938
1.4072517668607587	2672506136.714322
1.4090108315693348	2667693529.777382
1.4107720951087963	2658072825.3640685
1.4125355602276823	2640405825.575245
1.414301229677967	2636582615.387821
1.4160691062150645	2638249653.9210496
1.4178391925978333	2625449146.537481
1.4196114915885802	2621756831.1455116
1.421386005953066	2627267384.3858795
1.4231627384605074	2616697376.0588923
1.424941691883583	2588541364.7933264
1.4267228689984375	2563209600.8318768
1.4285062725846855	2571756482.490178
1.4302919054254162	2600270525.170362
1.4320797703071981	2611660328.5186505
1.4338698700200818	2608417693.421217
1.435662207357607	2608689810.6432242
1.4374567851168039	2611692774.415538
1.4392536060981997	2608125591.3404727
1.4410526731058226	2603849547.1021647
1.4428539889472047	2604854135.814098
1.444657556433389	2602911715.1545258
1.4464633783789307	2601388898.9145737
1.4482714576019042	2601759773.1670547
1.4500817969239066	2597236370.0403633
1.4518943991700615	2599176109.48504
1.453709267169024	2603735602.0629444
1.4555264037529851	2594115789.261256
1.4573458117576763	2586506436.410207
1.4591674940223736	2591884096.0250487
1.4609914533899013	2588249713.173896
1.4628176927066388	2576794057.4485674
1.464646214822522	2576493472.8449993
1.4664770225910502	2573373048.010685
1.4683101188692889	2559543817.4713016
1.4701455065178752	2556728840.509804
1.4719831884010226	2564067340.8988442
1.473823167386524	2559791930.595776
1.475665446345757	2540428820.3196063
1.4775100281536893	2520226635.3448067
1.4793569156888815	2521625733.711432
1.4812061118334923	2539927185.597125
1.4830576194732843	2549342042.950052
1.4849114414976257	2545037443.854044
1.4867675807994976	2537018551.359986
1.4886260402754972	2533056186.694389
1.4904868228258412	2539965537.4431167
1.4923499313543735	2549204196.1793337
1.4942153687685666	2548979323.2242913
1.4960831379795272	2547497263.242134
1.4979532419020016	2541251896.5069695
1.499825683454379	2514861220.850192
1.501700465558697	2476727584.681142
1.5035775911406453	2456851607.0655265
1.505457063129571	2477974624.0456915
1.5073388844584832	2513793631.5017123
1.509223058064056	2527939148.378289
1.5111095868866362	2527430401.6878757
1.5129984738702444	2520561257.481191
1.5148897219625823	2471528989.8165216
1.5167833341150354	2391855123.8738637
1.5186793132826792	2415544874.857171
1.5205776624242824	2503509984.6780424
1.5224783845023127	2531976192.376893
1.5243814824829407	2526811024.651888
1.5262869593360442	2518696095.598404
1.5281948180352143	2514262644.7915983
1.530105061557758	2510931218.6359444
1.5320176928847054	2494461961.585559
1.5339327150008113	2477593390.274001
1.5358501308945622	2494330025.4777994
1.5377699435581802	2513895147.5227323
1.539692155987628	2508117918.1097193
1.5416167711826123	2499689598.568576
1.5435437921465909	2501224303.8113985
1.5454732218867737	2507947326.4962406
1.5474050634141323	2508875774.6371098
1.5493393197434	2504564192.2783275
1.5512759938930791	2500877559.3887596
1.5532150888854455	2485188106.9076056
1.5551566077465522	2464790513.035218
1.5571005535062357	2465911316.5864596
1.5590469291981182	2472214703.712278
1.5609957378596158	2473949476.03463
1.5629469825319402	2480317096.1149974
1.5649006662601053	2484478262.957067
1.5668567920929302	2485896121.992041
1.5688153630830464	2479619685.0222874
1.5707763822869003	2459228163.7172446
1.5727398527647587	2450742478.056026
1.5747057775807147	2464378969.8341084
1.5766741598026903	2464898106.2837195
1.5786450025024439	2455394084.691639
1.5806183087555719	2459349474.625332
1.582594081641516	2463476340.364149
1.5845723242435679	2464606575.252587
1.5865530396488725	2470038635.778421
1.5885362309484334	2470060206.34054
1.5905219012371192	2465859409.7675896
1.5925100536136656	2466154079.3120494
1.5945006911806823	2469254720.676602
1.5964938170446583	2465087229.6916757
1.5984894343159641	2449203615.6951513
1.6004875461088588	2441192177.7602663
1.602488155541495	2444821118.3893714
1.6044912657359218	2445055378.251026
1.6064968798180916	2442470932.539464
1.608505000917864	2442618585.6380444
1.6105156321690117	2441091991.7567754
1.612528776709223	2414342092.973225
1.6145444376801092	2351489046.254089
1.6165626182272093	2317671118.9513435
1.6185833214999934	2318895016.2767324
1.6206065506518683	2314853000.6889386
1.622632308840183	2352905839.864083
1.624660599226233	2401404897.4544854
1.626691424975266	2413950182.937832
1.6287247892564851	2417589572.283949
1.6307606952430556	2417183078.074003
1.6327991461121094	2413571729.336521
1.6348401450447496	2408551114.431968
1.6368836952260553	2395959707.1579523
1.638929799845088	2376026924.3120375
1.6409784620948942	2365736295.6038027
1.6430296851725128	2369127371.074516
1.6450834722789784	2369290408.6025066
1.647139826619327	2366421614.526569
1.6491987514026012	2365918714.4234004
1.6512602498418545	2362751115.7236347
1.6533243251541565	2357162233.0953407
1.655390980560599	2353022548.4569197
1.6574602192863002	2348194689.2872696
1.6595320445604078	2338485549.55225
1.6616064596161082	2324354717.882292
1.6636834676906282	2311184994.4710336
1.6657630720252417	2306426323.020931
1.667845275865273	2305116069.491177
1.6699300824601049	2289548925.991167
1.6720174950631799	2254627324.987085
1.6741075169320085	2221447998.7753634
1.6762001513281735	2215484991.61849
1.678295401517334	2243505130.7238045
1.6803932707692304	2267831365.686588
1.6824937623576919	2266683221.815626
1.6845968795606392	2258178172.063677
1.6867026256600899	2249050949.223714
1.6888110039421647	2240935463.8515744
1.6909220176970923	2234903941.37604
1.6930356702192138	2229512502.1905775
1.695151964806988	2221905465.93347
1.6972709047629964	2213202332.424803
1.6993924933939502	2205268911.068041
1.7015167340106927	2198107636.5472703
1.7036436299282058	2189750012.3475027
1.705773184465616	2178139676.084041
1.707905400946198	2161344042.9915304
1.7100402826973808	2134972847.4243166
1.7121778330507527	2115730949.5867832
1.7143180553420658	2120962396.4368858
1.7164609529112433	2126123597.5504045
1.7186065291023824	2118418617.362703
1.7207547872637603	2111553398.9929695
1.72290573074784	2105932241.4858313
1.725059362911275	2097748487.4205468
1.7272156871149138	2088244875.3996005
1.7293747067238074	2079901408.89427
1.731536425107212	2069549854.2622216
1.733700845638596	2057848340.6943583
1.7358679716956442	2049365320.2348175
1.7380378066602638	2040387444.8116786
1.7402103539185891	2026730445.770378
1.7423856168609873	2014029067.1975207
1.7445635988820634	2008961874.4236195
1.746744303380666	2004583893.1069493
1.7489277337598916	1994266243.6069782
1.7511138934270916	1983464629.6493025
1.7533027857938754	1973457408.3977509
1.7554944142761177	1958960841.6890478
1.7576887822939626	1948394828.8013868
1.75988589327183	1944529765.3790636
1.76208575063842	1937185937.8831093
1.764288357826718	1927212828.2942486
1.7664937182740013	1911207095.657824
1.7687018354218438	1896499017.6128433
1.770912712716121	1891368618.4631376
1.773126353607016	1885247773.093409
1.7753427615490247	1875795520.2764447
1.7775619400009608	1866667141.560632
1.7797838924259624	1857130709.5163136
1.7820086222914944	1846439434.5892425
1.7842361330693588	1834716691.0539367
1.7864664282356955	1821192765.8971057
1.78869951127099	1812169378.8861208
1.790935385660079	1803294431.490396
1.793174054892154	1795754917.7806094
1.7954155224607689	1792373622.896709
1.7976597918638448	1787781718.3772023
1.7999068666036746	1773900175.905914
1.8021567501869293	1756978531.0574
1.804409446124663	1747110434.1967869
1.8066649579323186	1742200930.6601326
1.8089232891297338	1740776258.4540486
1.8111844432411461	1729290837.4276466
1.8134484237951976	1727540995.3916385
1.8157152343249414	1731602684.5844395
1.8179848783678474	1712625788.369855
1.8202573594658071	1695609133.9775
1.8225326811651397	1703233911.4767864
1.824810847016596	1710634760.4911788
1.8270918605753668	1700721906.9400992
1.8293757254010856	1692690570.3746321
1.831662445057837	1687404587.0800664
1.8339520231141593	1681524777.4480903
1.836244463143052	1675952776.5440853
1.8385397687219809	1667048038.7372997
1.840837943432883	1652471139.7392237
1.8431389908621743	1607267167.8767638
1.8454429146007518	1510066878.5109537
1.8477497182440028	1454007504.256669
1.8500594053918078	1520519604.1049278
1.8523719796485476	1592836928.7215545
1.8546874446231079	1594998145.0144713
1.857005803928887	1570799101.557165
1.8593270611837978	1554165628.4682086
1.8616512200102777	1562715866.7373054
1.8639782840352905	1576620067.370079
1.8663082568903346	1580743256.0636418
1.8686411422114473	1582632075.655296
1.8709769436392114	1573798981.452771
1.8733156648187608	1558975053.6293807
1.875657309399784	1556636566.5007105
1.8780018810365335	1556167209.394334
1.8803493833878293	1557708792.4250615
1.882699820117064	1564410866.9734542
1.8850531948922105	1559112594.4826796
1.8874095113858254	1550935570.800513
1.8897687732750577	1544667260.2800884
1.8921309842416516	1532744959.8681996
1.8944961479719535	1529793311.8482788
1.8968642681569183	1533198845.7864785
1.8992353484921145	1532747658.741667
1.9016093926777295	1531527117.1561005
1.9039864044185768	1524990508.5598063
1.9063663874241	1517096164.362244
1.90874934540838	1514532009.4590442
