#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8953158463131189	9518149973.309063
0.8964349911210102	9518019978.569988
0.8975555348599115	9513573202.707079
0.8986774792784863	9495898102.296274
0.8998008261275845	9447296625.194424
0.9009255771602438	9408006210.95449
0.9020517341316941	9418481588.333914
0.9031792987993587	9455012591.849907
0.9043082729228579	9494939678.502342
0.9054386582640114	9509708144.275587
0.9065704565868414	9505065409.088749
0.907703669657575	9480032335.983114
0.908838299244647	9415625372.197489
0.9099743471187027	9388907405.802889
0.9111118150526011	9429988986.32529
0.9122507048214169	9469423254.633226
0.9133910182024435	9485721267.352077
0.9145327569751966	9485971967.969917
0.9156759229214156	9480487154.437819
0.9168205178250673	9472185746.09307
0.9179665434723485	9468168910.661415
0.919114001651689	9470177082.281778
0.9202628941537536	9455352710.452364
0.9214132227714458	9426806176.68195
0.92256498929991	9408291636.322645
0.9237181955365349	9391426311.913368
0.9248728432809555	9350724672.981833
0.9260289343350568	9316584140.693989
0.9271864705029755	9326760610.549763
0.9283454535911042	9319841049.91435
0.9295058854080931	9287536371.932226
0.9306677677648533	9294786212.422659
0.9318311024745591	9312096771.543758
0.9329958913526524	9308025721.868078
0.9341621362168431	9296423888.165464
0.9353298388871142	9275538806.67535
0.936499001185723	9258474321.52614
0.9376696249372052	9258922784.103933
0.9388417119683766	9258128810.474031
0.9400152641083371	9237206199.467243
0.9411902831884725	9198783630.201502
0.942366771042458	9181748672.837843
0.9435447295062611	9180097695.76587
0.9447241604181439	9160289126.304932
0.9459050656186665	9167038467.532057
0.9470874469506899	9194370118.7054
0.9482713062593783	9199776086.23184
0.9494566453922024	9192076832.470682
0.9506434661989427	9178438614.283892
0.9518317705316914	9165853440.022804
0.9530215602448558	9146270291.263403
0.9542128371951619	9099272029.454517
0.9554056032416559	9071273296.870148
0.9565998602457079	9082124352.03521
0.957795610071015	9084005289.993534
0.9589928545836038	9065349255.536171
0.9601915956518332	9032550383.697624
0.961391835146398	9039556703.02104
0.9625935749403309	9027342628.205267
0.9637968169090064	8900590723.121103
0.9650015629301427	8827373722.74128
0.9662078148838052	8858303830.081068
0.9674155746524099	8832191175.563122
0.9686248441207255	8814784569.622288
0.9698356251758764	8847722297.459984
0.9710479197073462	8841039263.398354
0.9722617296069803	8813232983.942657
0.9734770567689891	8783317791.755226
0.9746939030899503	8792371422.749575
0.9759122704688127	8850585465.35643
0.9771321608068987	8835054188.733265
0.9783535760079072	8741835298.42282
0.9795765179779171	8755141206.671461
0.9808009886253894	8853619067.734215
0.9820269898611712	8882313352.152369
0.9832545235984976	8861328927.385536
0.9844835917529957	8859429103.188011
0.985714196242687	8867908787.927633
0.9869463389879902	8862992550.072617
0.9881800219117253	8848247198.465683
0.989415246939115	8793066328.080965
0.9906520159977886	8683553077.590057
0.9918903310177859	8605325611.413397
0.9931301939315581	8615453293.982674
0.9943716066739725	8660623473.561071
0.995614571182315	8683967230.446898
0.996859089396293	8677744909.484356
0.9981051632580382	8657398524.70886
0.9993527947121108	8639066048.235477
1.0006019857055009	8630894506.825087
1.0018527381876328	8636003643.794275
1.0031050541103672	8635749968.984642
1.0043589354280051	8605406382.778343
1.0056143840972902	8556188447.044509
1.0068714020774117	8549429030.113953
1.0081299913300084	8587180892.168985
1.009390153819171	8605433170.335049
1.0106518915114449	8596396753.350607
1.011915206375834	8576071703.625165
1.013180100383804	8549676695.362876
1.0144465755092837	8510508251.753046
1.0157146337286702	8484444612.241652
1.016984277020831	8490128376.94955
1.0182555073671071	8489846624.976154
1.0195283267513158	8475820838.962834
1.020802737159755	8464458620.4223
1.0220787405812046	8459066564.334619
1.0233563390069311	8470403516.529361
1.0246355344306899	8469916637.042439
1.025916328848728	8424570605.242046
1.027198724259789	8383452418.808785
1.0284827226651139	8376584410.760964
1.0297683260684452	8385564793.980501
1.0310555364760305	8396622659.973183
1.0323443558966257	8378785153.7393265
1.0336347863414963	8303382442.983132
1.0349268298244232	8253768947.8916025
1.0362204883617037	8311276303.488015
1.0375157639721557	8356960342.150576
1.0388126586771211	8317393494.346889
1.0401111745004674	8278920313.767359
1.041411313468593	8284356733.396437
1.0427130776104288	8291409266.140792
1.0440164689574416	8301367914.301701
1.0453214895436385	8313217512.778033
1.046628141405568	8288748241.358301
1.0479364265823248	8258051892.943273
1.0492463471155529	8237254200.983884
1.0505579050494471	8217296761.972116
1.051871102430759	8213438386.616381
1.0531859413087974	8228909675.743127
1.0545024237354332	8237723586.410103
1.0558205517651027	8224579563.367382
1.0571403274548088	8192616308.811616
1.0584617528641274	8154593078.658679
1.0597848300552075	8143858333.16878
1.0611095610927765	8151809365.06342
1.0624359480441425	8160089271.557387
1.0637639929791975	8157962603.856272
1.0650936979704217	8120890277.895887
1.0664250650928846	8075945762.48246
1.0677580964242506	8063587178.553932
1.069092794044781	8066677253.0962105
1.0704291600373368	8060824223.276275
1.0717671964873836	8038190405.079419
1.0731069054829927	8009798679.133405
1.0744482891148466	8016411116.477767
1.0757913494762399	8036505456.242162
1.0771360886630854	8032678095.355877
1.078482508773914	8010563629.174044
1.0798306119098815	7960558515.963906
1.081180400174769	7901493491.0224495
1.0825318756749873	7908467669.423537
1.0838850405195808	7953823989.140247
1.0852398968202304	7960149689.071086
1.0865964466912557	7935266189.337033
1.0879546922496197	7913835819.361959
1.0893146356149317	7912704810.407143
1.0906762789094504	7907206848.225342
1.0920396242580872	7894521891.847556
1.0934046737884098	7894372294.672492
1.0947714296306452	7879198749.6109295
1.0961398939176834	7831750081.555595
1.0975100687850805	7806562021.454361
1.098881956371062	7822433591.770811
1.1002555588165257	7830708735.664622
1.1016308782650464	7813533625.742105
1.1030079168628775	7792221035.449547
1.104386676758956	7775613627.720201
1.1057671601049048	7761697884.1102705
1.1071493690550358	7751103354.028314
1.1085333057663547	7743848680.147304
1.1099189723985625	7733096590.266447
1.1113063711140607	7713348006.573046
1.1126955040779534	7697477189.497466
1.1140863734580506	7690391828.376562
1.1154789814248731	7674298431.643715
1.1168733301516542	7660095992.782406
1.1182694218143439	7655944534.102902
1.1196672585916116	7639601245.318215
1.1210668426648513	7625175500.381282
1.122468176218182	7621100516.535733
1.123871261438455	7582300489.052124
1.125276100515253	7501773725.820369
1.126682695640897	7493724883.568516
1.128091049010448	7541544198.050278
1.129501162821711	7537594427.270115
1.1309130392752382	7525479421.267349
1.1323266805743324	7529588372.127575
1.13374208892505	7520499338.055719
1.1351592665362065	7506376861.129692
1.1365782156193767	7467619458.214843
1.1379989383889009	7375445550.884626
1.139421437061887	7304089680.237801
1.1408457138582142	7301350021.345983
1.142271771000537	7347630437.335509
1.1436996107142876	7386106274.461725
1.1451292352276803	7398839350.096735
1.146560646771715	7401280065.10755
1.1479938475801796	7384926821.333714
1.1494288398896548	7381644245.336353
1.150865625939517	7385358978.641284
1.1523042079719412	7378172110.886677
1.1537445882319062	7366616859.633109
1.155186768967196	7352792894.687385
1.156630752428405	7336082145.454936
1.1580765408689404	7309840074.899031
1.1595241365450264	7257204606.872177
1.1609735417157079	7206325328.892
1.1624247586428524	7211571686.185596
1.163877789591156	7225426929.164612
1.165332636828145	7232711375.486042
1.16678930262418	7241212446.409158
1.1682477892524603	7202432166.939761
1.1697080989890258	7170063277.246732
1.1711702341127619	7192575880.054966
1.1726341969054028	7209673824.454847
1.1740999896515347	7198473646.098094
1.1755676146385992	7170847439.663016
1.1770370741568972	7105672107.600325
1.1785083704995933	7057598484.432123
1.1799815059627177	7079870312.302061
1.1814564828451712	7058869295.926237
1.1829333034487275	6967175648.156808
1.1844119700780384	6983295411.054466
1.185892485040636	7059653343.566166
1.1873748506469368	7021233646.904889
1.1888590692102454	6943173895.200967
1.1903451430467582	6967105311.424946
1.1918330744755665	7025821249.449879
1.193322865818661	7022895759.437869
1.1948145194009343	6976466949.353699
1.1963080375501856	6898480269.229285
1.197803422597123	6844033243.551662
1.1993006768753696	6882014364.000636
1.2007998027214637	6940352701.460946
1.2023008024748656	6935406578.370826
1.203803678477959	6913685554.0025215
1.2053084330760564	6909392098.149625
1.2068150686174015	6861543963.796252
1.2083235874531733	6755527008.6166115
1.2098339919374896	6756113319.547171
1.2113462844274117	6844763930.814122
1.2128604672829457	6873237099.289951
1.2143765428670494	6866333363.314785
1.2158945135456332	6855716703.685813
1.2174143816875653	6845541467.298633
1.2189361496646747	6837645147.993155
1.2204598198517553	6826417939.1838665
1.2219853946265702	6812254508.793927
1.2235128763698533	6798458514.642334
1.2250422674653156	6787861469.218762
1.2265735702996472	6777630785.724325
1.2281067872625218	6766669368.790857
1.2296419207465998	6755340339.828625
1.231178973147533	6741754577.629756
1.2327179468639673	6728730935.782383
1.2342588442975473	6717031515.322277
1.2358016678529193	6704980661.792511
1.2373464199377353	6694466694.689863
1.2388931029626575	6681017774.055752
1.2404417193413606	6660029709.029024
1.2419922714905374	6633794612.899868
1.2435447618299005	6614555354.806223
1.245099192782188	6614418365.553903
1.2466555667731656	6614270820.427395
1.248213886231632	6603558165.440915
1.2497741535894216	6593243907.622305
1.2513363712814083	6572970571.297461
1.25290054174551	6549636430.240581
1.2544666674226919	6547185655.218033
1.2560347507569702	6545983862.038915
1.2576047941954165	6534018075.662997
1.2591768001881607	6520847841.306711
1.2607507711883958	6505994189.233131
1.2623267096523811	6496225078.721623
1.2639046180394466	6488090282.563807
1.265484498811996	6476271194.963615
1.267066354435511	6457332064.157947
1.2686501873785552	6441523381.859155
1.2702360001127784	6442090844.141654
1.2718237951129194	6440616223.489954
1.2734135748568105	6420154133.629756
1.2750053418253815	6397873895.566653
1.2765990985026632	6392450808.153398
1.2781948473757916	6390955802.977965
1.2797925909350112	6374109753.073945
1.28139233167368	6322869892.421284
1.282994072088272	6274497444.370885
1.2845978146783823	6280923604.519076
1.2862035619467302	6308369607.762046
1.2878113163991636	6306737066.974916
1.2894210805446624	6265325081.26477
1.2910328568953433	6235298989.840514
1.2926466479664624	6252613589.898513
1.2942624562764204	6269271808.034573
1.295880284346766	6261860912.98637
1.2975001347021995	6245896471.197087
1.2991220098705771	6234726406.76608
1.3007459123829153	6227769118.698867
1.3023718447733938	6217479075.061699
1.3039998095793606	6207539415.84205
1.3056298093413348	6197037527.86055
1.3072618466030115	6182341588.011361
1.3088959239112652	6166081565.408931
1.3105320438161543	6118215903.775881
1.3121702088709244	6005415511.50554
1.313810421632013	5936042628.502295
1.315452684659053	5962783166.091328
1.3170970005148768	6034880315.899641
1.3187433717655204	6089795019.762213
1.3203918009802271	6087578669.546907
1.3220422907314524	6073475940.487657
1.3236948435948666	6063434191.957534
1.3253494621493602	6047417699.813637
1.327006148977047	6020644948.292759
1.3286649066632683	5984446510.336848
1.3303257377965971	5938385404.194732
1.331988644968843	5879986135.959055
1.333653630775054	5833835186.99444
1.3353206978135228	5800140969.353979
1.3369898486857896	5782750400.030412
1.3386610859966468	5786829171.908182
1.3403344123541427	5778099578.695227
1.342009830369585	5752724998.204149
1.3436873426575473	5738998386.407316
1.345366951835869	5744928666.822373
1.347048660525664	5742448418.8224535
1.348732471351321	5729930439.263166
1.35041838694051	5712593760.631108
1.3521064099241855	5701011011.901618
1.3537965429365908	5694856826.822991
1.3554887886152616	5684591733.48264
1.3571831496010305	5677718310.387654
1.3588796285380318	5664674190.29975
1.3605782280737042	5636537583.690284
1.3622789508587965	5599804252.723428
1.36398179954737	5588056240.133476
1.3656867767968042	5609399595.903373
1.3673938852678	5622166567.652479
1.3691031276243848	5615153388.628851
1.3708145065339152	5606496151.2941885
1.3725280246670826	5602477874.039287
1.3742436846979165	5598939168.312187
1.3759614893037886	5594042731.381641
1.3776814411654184	5586385081.51689
1.3794035429668752	5578147650.290822
1.3811277973955836	5569443819.033709
1.382854207142328	5551792229.145913
1.384582774901256	5523370755.16935
1.3863135033698826	5494152436.997153
1.388046395249095	5467665812.130141
1.389781453243156	5369296317.9126005
1.3915186800597101	5207455715.378388
1.3932580784097848	5172124871.987874
1.3949996510077969	5247222379.722596
1.3967434005715567	5276617796.453497
1.3984893298222711	5267266937.728193
1.4002374414845487	5264016515.692105
1.4019877382864046	5279041579.210245
1.4037402229592626	5291027819.756743
1.4054948982379614	5289254667.634499
1.4072517668607587	5278655850.208806
1.4090108315693348	5257503312.13436
1.4107720951087963	5238723199.028901
1.4125355602276823	5217757871.775228
1.414301229677967	5207131163.538907
1.4160691062150645	5201941049.373597
1.4178391925978333	5176057137.534634
1.4196114915885802	5175015480.59282
1.421386005953066	5189353345.241273
1.4231627384605074	5161367065.131115
1.424941691883583	5116186630.25103
1.4267228689984375	5089215007.678703
1.4285062725846855	5100597196.229753
1.4302919054254162	5137774193.046293
1.4320797703071981	5141055014.066284
1.4338698700200818	5095725020.322785
1.435662207357607	5067238675.761973
1.4374567851168039	5079644625.776794
1.4392536060981997	5079621558.221873
1.4410526731058226	5070107953.106566
1.4428539889472047	5079233057.53614
1.444657556433389	5076447788.258967
1.4464633783789307	5058080396.459199
1.4482714576019042	5051318966.81941
1.4500817969239066	5035856300.436071
1.4518943991700615	5018987126.470913
1.453709267169024	5021312343.160124
1.4555264037529851	5004184532.509003
1.4573458117576763	4986019279.789052
1.4591674940223736	4937592855.244757
1.4609914533899013	4809666623.997115
1.4628176927066388	4757533705.214399
1.464646214822522	4808552136.289282
1.4664770225910502	4827369664.844087
1.4683101188692889	4809384431.152679
1.4701455065178752	4800645654.827264
1.4719831884010226	4825772939.395915
1.473823167386524	4842429280.316421
1.475665446345757	4822525720.659172
1.4775100281536893	4801821768.558423
1.4793569156888815	4787890535.540766
1.4812061118334923	4789024564.11125
1.4830576194732843	4810203490.433799
1.4849114414976257	4794319443.687425
1.4867675807994976	4662873302.371542
1.4886260402754972	4554207142.589024
1.4904868228258412	4646995074.599961
1.4923499313543735	4772520869.8258295
1.4942153687685666	4806741144.415883
1.4960831379795272	4822255865.635355
1.4979532419020016	4822516829.213277
1.499825683454379	4755859125.965553
1.501700465558697	4588318587.886017
1.5035775911406453	4434552745.211377
1.505457063129571	4474174688.304032
1.5073388844584832	4643006267.1274185
1.509223058064056	4743627270.519602
1.5111095868866362	4748207913.085719
1.5129984738702444	4709301804.227764
1.5148897219625823	4683449587.033481
1.5167833341150354	4697029272.727693
1.5186793132826792	4719429401.844744
1.5205776624242824	4740036515.01253
1.5224783845023127	4741527767.930539
1.5243814824829407	4709655141.974742
1.5262869593360442	4658164928.563381
1.5281948180352143	4627075069.448087
1.530105061557758	4649567326.763469
1.5320176928847054	4662002248.002282
1.5339327150008113	4650267356.782034
1.5358501308945622	4632355375.30235
1.5377699435581802	4551137225.536044
1.539692155987628	4474333170.126024
1.5416167711826123	4460980422.156819
1.5435437921465909	4501085146.828154
1.5454732218867737	4572653178.687576
1.5474050634141323	4601492191.066446
1.5493393197434	4587792101.818824
1.5512759938930791	4567570355.35849
1.5532150888854455	4545160048.371942
1.5551566077465522	4506573445.609462
1.5571005535062357	4492300177.315137
1.5590469291981182	4536118359.241536
1.5609957378596158	4563906014.286143
1.5629469825319402	4543641759.207495
1.5649006662601053	4527854750.818884
1.5668567920929302	4547488468.213241
1.5688153630830464	4565208956.922669
1.5707763822869003	4522143302.419914
1.5727398527647587	4405939769.833251
1.5747057775807147	4252913605.2718134
1.5766741598026903	4190463201.382668
1.5786450025024439	4327845765.543627
1.5806183087555719	4496628978.765825
1.582594081641516	4526663692.481698
1.5845723242435679	4513642599.848172
1.5865530396488725	4503367674.739532
1.5885362309484334	4429502479.467765
1.5905219012371192	4382308176.260271
1.5925100536136656	4445829060.469329
1.5945006911806823	4506936192.882865
1.5964938170446583	4506041354.415158
1.5984894343159641	4505204795.746351
1.6004875461088588	4513381421.825311
1.602488155541495	4483116235.190607
1.6044912657359218	4414023985.306805
1.6064968798180916	4360408868.007165
1.608505000917864	4383713021.012265
1.6105156321690117	4439324795.867317
1.612528776709223	4438353404.567394
1.6145444376801092	4380961659.78136
1.6165626182272093	4346485977.976677
1.6185833214999934	4314884013.533576
1.6206065506518683	4241412689.9243393
1.622632308840183	4227104903.980473
1.624660599226233	4261017574.8429894
1.626691424975266	4302241720.20562
1.6287247892564851	4356608734.0226145
1.6307606952430556	4365459185.49382
1.6327991461121094	4343062989.656715
1.6348401450447496	4300967740.765586
1.6368836952260553	4265108892.9550877
1.638929799845088	4285509171.988425
1.6409784620948942	4321074154.16322
1.6430296851725128	4304218465.974156
1.6450834722789784	4242188022.830059
1.647139826619327	4235299743.9070525
1.6491987514026012	4278468138.6905003
1.6512602498418545	4279897743.619818
1.6533243251541565	4245868619.798847
1.655390980560599	4249510423.7846007
1.6574602192863002	4265097261.9493103
1.6595320445604078	4241269493.814329
1.6616064596161082	4222648582.94692
1.6636834676906282	4208357712.3479967
1.6657630720252417	4170611380.4279156
1.667845275865273	4151511229.9005213
1.6699300824601049	4119939968.487214
1.6720174950631799	4045073012.476859
1.6741075169320085	4008401643.8605404
1.6762001513281735	4034934196.078594
1.678295401517334	4105613199.9162464
1.6803932707692304	4151165538.516619
1.6824937623576919	4140050129.202497
1.6845968795606392	4108848135.276781
1.6867026256600899	4043792163.841084
1.6888110039421647	3958518745.9046884
1.6909220176970923	3936353723.7884727
1.6930356702192138	3996408157.2924547
1.695151964806988	4035754478.6037555
1.6972709047629964	4023183473.415063
1.6993924933939502	4000678114.948476
1.7015167340106927	3980879630.623727
1.7036436299282058	3955502436.673327
1.705773184465616	3903285198.999479
1.707905400946198	3823398105.667327
1.7100402826973808	3696384901.5267634
1.7121778330507527	3656113473.4184203
1.7143180553420658	3763310379.2425637
1.7164609529112433	3808770296.277032
1.7186065291023824	3770831490.8312182
1.7207547872637603	3745711764.4300823
1.72290573074784	3717918276.882484
1.725059362911275	3702797472.805501
1.7272156871149138	3719539980.0677814
1.7293747067238074	3713553785.038912
1.731536425107212	3655913533.1655
1.733700845638596	3603880449.6924
1.7358679716956442	3610465700.62463
1.7380378066602638	3629856105.913013
1.7402103539185891	3610548065.324214
1.7423856168609873	3579991965.12548
1.7445635988820634	3580003650.0556774
1.746744303380666	3585934387.3298635
1.7489277337598916	3560841169.4824023
1.7511138934270916	3521697370.353513
1.7533027857938754	3480489659.5564823
1.7554944142761177	3455087018.7138715
1.7576887822939626	3447254856.9371696
1.75988589327183	3420561884.159617
1.76208575063842	3396268340.0208764
1.764288357826718	3400558380.334345
1.7664937182740013	3393143686.8336697
1.7687018354218438	3372699541.3928223
1.770912712716121	3363632558.290417
1.773126353607016	3350880929.5422425
1.7753427615490247	3318370302.5077214
1.7775619400009608	3277676015.1873302
1.7797838924259624	3255193047.3982406
1.7820086222914944	3228736332.120438
1.7842361330693588	3195380695.8807125
1.7864664282356955	3183839812.6904407
1.78869951127099	3199899064.515137
1.790935385660079	3211851295.0666018
1.793174054892154	3194367757.6941347
1.7954155224607689	3174874425.6605954
1.7976597918638448	3161678237.659297
1.7999068666036746	3120915104.9126277
1.8021567501869293	3058643854.6275196
1.804409446124663	3036314132.167409
1.8066649579323186	3061517952.5432234
1.8089232891297338	3079038528.8486705
1.8111844432411461	3060715819.1920123
1.8134484237951976	3047996330.1081123
1.8157152343249414	3051127195.067896
1.8179848783678474	3024424020.8280015
1.8202573594658071	2980693395.8394585
1.8225326811651397	2982615563.6373043
1.824810847016596	2985240981.6054726
1.8270918605753668	2937115491.8429303
1.8293757254010856	2921755063.2166133
1.831662445057837	2943339926.37469
1.8339520231141593	2944542352.7968726
1.836244463143052	2932175885.9964824
1.8385397687219809	2911237419.3491855
1.840837943432883	2875782837.3195186
1.8431389908621743	2835711477.383859
1.8454429146007518	2798980479.479276
1.8477497182440028	2775785747.3624234
1.8500594053918078	2788116504.8649263
1.8523719796485476	2796202881.725508
1.8546874446231079	2766411964.4964056
1.857005803928887	2719269971.568529
1.8593270611837978	2694555683.539334
1.8616512200102777	2710297238.004645
1.8639782840352905	2733399163.4148917
1.8663082568903346	2746121429.3918023
1.8686411422114473	2748920527.9846473
1.8709769436392114	2720352856.815426
1.8733156648187608	2678013079.8816333
1.875657309399784	2669135260.4642024
1.8780018810365335	2670899191.98867
1.8803493833878293	2682678011.1417937
1.882699820117064	2694393336.054542
1.8850531948922105	2664271725.965517
1.8874095113858254	2636679631.9972644
1.8897687732750577	2616937367.1811295
1.8921309842416516	2595948174.2078657
1.8944961479719535	2615170825.2824965
1.8968642681569183	2642222245.095244
1.8992353484921145	2644268060.987933
1.9016093926777295	2634764365.443443
1.9039864044185768	2606494054.707184
1.9063663874241	2580239516.7723384
1.90874934540838	2571128168.303668
1.9111352820901404	2570059850.7603965
1.913524201192753	2583535002.377919
1.9159161064442438	2581879280.228447
1.918311001577299	2569552883.4595737
1.9207088903292706	2565892161.0714574
1.9231097764421823	2555745954.7955375
1.925513663662735	2546652580.1584826
1.9279205557423134	2527255731.4918413
1.9303304564369912	2471718446.470526
1.9327433695075371	2442979622.826834
1.9351592987194217	2476612025.200677
1.9375782478428212	2496375684.0777493
1.9400002206526246	2483452848.0268145
1.9424252209284403	2454834304.7181664
1.9448532524546007	2402310100.083978
1.947284319020169	2382366280.776835
1.949718424418944	2393730750.4361415
