#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8121925508952421	3187077669.112265
0.8132077915838613	3246818762.64432
0.8142243013233411	3292649133.5421677
0.8152420816999951	3294374773.456877
0.8162611343021202	3241639772.3161206
0.8172814607199979	3015907686.0889964
0.8183030625458978	2513801831.2811203
0.8193259413740802	2125124866.8592904
0.8203500988007977	2282585435.716793
0.8213755364242987	2697959303.0685415
0.8224022558448291	2954202260.9230733
0.8234302586646352	3063843759.849887
0.8244595464879658	3117717223.9526486
0.8254901209210758	3127564059.5711846
0.8265219835722272	3133118231.89873
0.8275551360516924	3105362561.5392733
0.8285895799717569	3016963320.630869
0.8296253169467216	2938111035.021022
0.830662348592905	2915709127.0575204
0.8317006765286461	2929073850.7973084
0.8327403023743069	2923888203.485825
0.8337812277522748	2921054203.508674
0.834823454286965	2927399950.301895
0.8358669836048238	2901038147.002078
0.8369118173343297	2860403121.6807904
0.8379579571059977	2775245764.1915812
0.8390054045523802	2718394591.9771614
0.8400541613080706	2798011635.774681
0.8411042290097056	2871936999.8477955
0.8421556092959678	2790877137.057892
0.8432083038075878	2562891990.911184
0.8442623141873472	2361611439.1013894
0.8453176420800813	2272230453.1735263
0.8463742891326813	2215443436.2637925
0.8474322569940972	2230581978.958505
0.8484915473153398	2321319554.204587
0.8495521617494839	2362578124.488881
0.8506141019516709	2330423946.7109075
0.8516773695791103	2316894495.5840597
0.8527419662910842	2369563427.7264566
0.853807893748948	2435687985.2787805
0.8548751536161342	2503191018.417771
0.8559437475581545	2593036195.4917016
0.857013677242602	2652249788.9868965
0.8580849443391553	2691709664.349446
0.8591575505195791	2746126547.35838
0.8602314974577286	2797358926.198937
0.8613067868295508	2829053790.889621
0.8623834203130877	2858239874.359007
0.8634613995884791	2894854020.8344383
0.8645407263379646	2916382510.6666446
0.8656214022458871	2897797061.5430713
0.8667034289986943	2881643222.074282
0.8677868082849427	2890388701.271202
0.8688715417952989	2870083896.223322
0.869957631222543	2893753655.463134
0.8710450782615712	2975259248.5529504
0.872133884609398	3032044175.8651695
0.8732240519651597	3069743923.4783783
0.8743155820301162	3103167688.1682863
0.8754084765076539	3146227459.2712646
0.8765027371032884	3187916014.0821314
0.8775983655246675	3231458360.4225826
0.8786953634815732	3279732031.865832
0.8797937326859253	3281220956.095069
0.8808934748517826	3253188211.690248
0.8819945916953473	3262750268.116279
0.8830970849349664	3302890215.1423893
0.8842009562911352	3355937735.5544376
0.8853062074864991	3296553112.2778153
0.8864128402458572	3010377669.985577
0.8875208562961645	2744331912.278322
0.8886302573665347	2704139445.567696
0.8897410451882428	2782697621.7387543
0.8908532214947281	2882487116.8345695
0.8919667880215966	2953760834.6176476
0.8930817465066233	2974854889.1325545
0.8941980986897567	2931152066.880666
0.8953158463131189	2887380281.9430065
0.8964349911210102	2919664239.441828
0.8975555348599115	2990436017.5669556
0.8986774792784863	3063636128.6524744
0.8998008261275845	3110315481.624979
0.9009255771602438	3133614371.0898004
0.9020517341316941	3132069054.4243603
0.9031792987993587	3138059630.40241
0.9043082729228579	3189065964.0860295
0.9054386582640114	3227041980.7629404
0.9065704565868414	3251165774.612945
0.907703669657575	3286166426.528014
0.908838299244647	3300603742.2371664
0.9099743471187027	3325896979.4552565
0.9111118150526011	3388798561.572425
0.9122507048214169	3451515598.5383344
0.9133910182024435	3486901254.072015
0.9145327569751966	3505673909.8718576
0.9156759229214156	3532850223.0125723
0.9168205178250673	3558092278.877134
0.9179665434723485	3580499512.144052
0.919114001651689	3609289814.4461465
0.9202628941537536	3582735478.96877
0.9214132227714458	3490710690.1408253
0.92256498929991	3411496750.2207036
0.9237181955365349	3377985160.0054584
0.9248728432809555	3377145012.165868
0.9260289343350568	3384726680.2217727
0.9271864705029755	3377245628.343449
0.9283454535911042	3330009375.5685363
0.9295058854080931	3269146550.7560925
0.9306677677648533	3259640737.7300024
0.9318311024745591	3289384968.6050324
0.9329958913526524	3315979292.4351897
0.9341621362168431	3325922377.239069
0.9353298388871142	3315167949.6130133
0.936499001185723	3313524252.8533707
0.9376696249372052	3337471726.5980744
0.9388417119683766	3358619380.611577
0.9400152641083371	3369847717.147279
0.9411902831884725	3385410414.088424
0.942366771042458	3400145665.8892117
0.9435447295062611	3398309454.92751
0.9447241604181439	3389285487.409365
0.9459050656186665	3413659004.021987
0.9470874469506899	3461783619.4647164
0.9482713062593783	3499352454.4120946
0.9494566453922024	3516915234.6730733
0.9506434661989427	3511717835.838319
0.9518317705316914	3510847798.223993
0.9530215602448558	3516205019.611305
0.9542128371951619	3488957644.735762
0.9554056032416559	3479197938.01883
0.9565998602457079	3516629517.248097
0.957795610071015	3542572143.4640794
0.9589928545836038	3522450113.0474753
0.9601915956518332	3477820443.180766
0.961391835146398	3508575639.2142763
0.9625935749403309	3529965900.6597176
0.9637968169090064	3408429245.855808
0.9650015629301427	3362493053.0420003
0.9662078148838052	3450852413.854974
0.9674155746524099	3441021907.752102
0.9686248441207255	3420383403.0885835
0.9698356251758764	3466662010.1357627
0.9710479197073462	3452990469.2481146
0.9722617296069803	3386529638.84392
0.9734770567689891	3328159371.339429
0.9746939030899503	3345608833.9016147
0.9759122704688127	3428962919.2450027
0.9771321608068987	3435100352.4282007
0.9783535760079072	3362010038.2174964
0.9795765179779171	3394375698.8403788
0.9808009886253894	3491173452.904698
0.9820269898611712	3506479553.3405943
0.9832545235984976	3487559695.995138
0.9844835917529957	3509962392.5582104
0.985714196242687	3556412197.0132275
0.9869463389879902	3587445085.535459
0.9881800219117253	3591738917.5229373
0.989415246939115	3474316868.239282
0.9906520159977886	3207768607.6572433
0.9918903310177859	3026234814.23054
0.9931301939315581	3080964647.0822153
0.9943716066739725	3238820549.0755434
0.995614571182315	3332462358.8678374
0.996859089396293	3315878476.699644
0.9981051632580382	3253211752.3249106
0.9993527947121108	3234201939.9082923
1.0006019857055009	3263336519.026548
1.0018527381876328	3290394568.3836346
1.0031050541103672	3289356312.442247
1.0043589354280051	3241522550.022313
1.0056143840972902	3172529801.213793
1.0068714020774117	3198130396.2947884
1.0081299913300084	3295897931.580793
1.009390153819171	3347284542.0164905
1.0106518915114449	3361463847.7277503
1.011915206375834	3367462069.139407
1.013180100383804	3371676433.747259
1.0144465755092837	3360062880.8226614
1.0157146337286702	3346050168.231106
1.016984277020831	3352497367.2234683
1.0182555073671071	3360636203.119213
1.0195283267513158	3383043032.964199
1.020802737159755	3407179378.679877
1.0220787405812046	3398971842.7639976
1.0233563390069311	3419106062.898857
1.0246355344306899	3416274181.696073
1.025916328848728	3304370104.5205703
1.027198724259789	3217467177.505496
1.0284827226651139	3226972926.7935214
1.0297683260684452	3289444683.496357
1.0310555364760305	3355922650.6032443
1.0323443558966257	3357480781.3676524
1.0336347863414963	3287803467.803091
1.0349268298244232	3257362456.2685957
1.0362204883617037	3356424684.5060163
1.0375157639721557	3436813641.892449
1.0388126586771211	3405602691.4592433
1.0401111745004674	3382231359.2936845
1.041411313468593	3392244141.866445
1.0427130776104288	3402362954.734773
1.0440164689574416	3456283844.081249
1.0453214895436385	3512644312.1041045
1.046628141405568	3482168949.236627
1.0479364265823248	3439239002.8770204
1.0492463471155529	3443498860.1944294
1.0505579050494471	3438762162.3216133
1.051871102430759	3432486785.403029
1.0531859413087974	3467685206.793738
1.0545024237354332	3495205642.8407955
1.0558205517651027	3478277394.153499
1.0571403274548088	3451125615.7204385
1.0584617528641274	3441072337.3465433
1.0597848300552075	3456269713.932772
1.0611095610927765	3475940577.8559275
1.0624359480441425	3497514830.43525
1.0637639929791975	3510310437.7653294
1.0650936979704217	3471883918.3592534
1.0664250650928846	3420988388.0891895
1.0677580964242506	3428996586.219849
1.069092794044781	3474060495.1081605
1.0704291600373368	3501541551.163039
1.0717671964873836	3495212755.1400685
1.0731069054829927	3464689351.9323463
1.0744482891148466	3462780936.0839915
1.0757913494762399	3496655734.9139304
1.0771360886630854	3528555651.8125615
1.078482508773914	3544034680.1653695
1.0798306119098815	3526609233.938829
1.081180400174769	3508284293.6067758
1.0825318756749873	3525882473.739872
1.0838850405195808	3541101872.9997573
1.0852398968202304	3527377785.60912
1.0865964466912557	3535115637.3527365
1.0879546922496197	3564304410.320178
1.0893146356149317	3569159023.5652747
1.0906762789094504	3552354898.4230967
1.0920396242580872	3546545093.6513367
1.0934046737884098	3565863199.085696
1.0947714296306452	3571479124.2084117
1.0961398939176834	3545637211.423028
1.0975100687850805	3517725618.810025
1.098881956371062	3518513682.8062882
1.1002555588165257	3533343550.036532
1.1016308782650464	3508219457.7581296
1.1030079168628775	3446964759.0082574
1.104386676758956	3395477632.8499136
1.1057671601049048	3380975011.4817977
1.1071493690550358	3395535979.1515937
1.1085333057663547	3411225017.6645575
1.1099189723985625	3418317569.36147
1.1113063711140607	3419113214.007814
1.1126955040779534	3423261311.6486154
1.1140863734580506	3439239546.461036
1.1154789814248731	3449084776.050924
1.1168733301516542	3450689172.079801
1.1182694218143439	3447143277.0158052
1.1196672585916116	3431165545.8711677
1.1210668426648513	3428961889.031848
1.122468176218182	3450178874.938378
1.123871261438455	3455733967.652644
1.125276100515253	3431383138.2693863
1.126682695640897	3435802456.3359814
1.128091049010448	3459811414.635476
1.129501162821711	3450758527.0300865
1.1309130392752382	3448702789.164085
1.1323266805743324	3473246669.0851893
1.13374208892505	3477355182.9010844
1.1351592665362065	3446001031.6392426
1.1365782156193767	3322237018.3478584
1.1379989383889009	3061470306.5992475
1.139421437061887	2850985550.6033955
1.1408457138582142	2855086808.368598
1.142271771000537	3102090055.152568
1.1436996107142876	3354938860.606272
1.1451292352276803	3431776341.2086015
1.146560646771715	3453396210.008168
1.1479938475801796	3465227443.5123844
1.1494288398896548	3485190552.5339203
1.150865625939517	3504253819.317652
1.1523042079719412	3503665581.666556
1.1537445882319062	3488927001.08244
1.155186768967196	3475908674.02424
1.156630752428405	3478418407.56536
1.1580765408689404	3476510868.770193
1.1595241365450264	3437596053.5391603
1.1609735417157079	3396494222.0310044
1.1624247586428524	3410704499.169144
1.163877789591156	3432379260.5213704
1.165332636828145	3442225861.457248
1.16678930262418	3442424551.5478444
1.1682477892524603	3347743539.2572
1.1697080989890258	3269558205.2900743
1.1711702341127619	3354637212.8132224
1.1726341969054028	3437614693.8658566
1.1740999896515347	3423088073.977856
1.1755676146385992	3326018384.1787744
1.1770370741568972	3124383633.969895
1.1785083704995933	3090124678.168876
1.1799815059627177	3273779334.5889273
1.1814564828451712	3358217094.668431
1.1829333034487275	3331831252.2044005
1.1844119700780384	3345073913.849231
1.185892485040636	3384903380.5358734
1.1873748506469368	3356481280.6507
1.1888590692102454	3298209558.3549924
1.1903451430467582	3330305841.5184855
1.1918330744755665	3392586136.8608575
1.193322865818661	3386411087.937818
1.1948145194009343	3328568879.84048
1.1963080375501856	3253441277.2525635
1.197803422597123	3221614500.0526795
1.1993006768753696	3268310924.476851
1.2007998027214637	3322762802.3117695
1.2023008024748656	3336896547.251359
1.203803678477959	3346468041.839868
1.2053084330760564	3357742083.447242
1.2068150686174015	3355908029.57816
1.2083235874531733	3343074950.157043
1.2098339919374896	3338576674.324514
1.2113462844274117	3340771427.909794
1.2128604672829457	3350036206.466824
1.2143765428670494	3365345344.969666
1.2158945135456332	3370399064.165886
1.2174143816875653	3369515701.1308327
1.2189361496646747	3362047174.3643775
1.2204598198517553	3348371017.8964663
1.2219853946265702	3345469857.676532
1.2235128763698533	3352234135.875751
1.2250422674653156	3361318026.81409
1.2265735702996472	3365718754.295741
1.2281067872625218	3362828301.2272215
1.2296419207465998	3355770698.229976
1.231178973147533	3340074863.9409823
1.2327179468639673	3326336387.775883
1.2342588442975473	3328448885.43133
1.2358016678529193	3334326221.815385
1.2373464199377353	3331326028.941727
1.2388931029626575	3308774567.4775434
1.2404417193413606	3256500648.923784
1.2419922714905374	3182071607.870919
1.2435447618299005	3136548480.264893
1.245099192782188	3182257598.906051
1.2466555667731656	3243890156.111364
1.248213886231632	3254522957.8351517
1.2497741535894216	3241024529.1133184
1.2513363712814083	3173314219.4817214
1.25290054174551	3117774822.2684183
1.2544666674226919	3169026464.7412934
1.2560347507569702	3226015397.4991755
1.2576047941954165	3233294904.7610188
1.2591768001881607	3232788770.354977
1.2607507711883958	3230873972.759379
1.2623267096523811	3229412206.87481
1.2639046180394466	3223789855.8373413
1.265484498811996	3217770545.379623
1.267066354435511	3186703197.6107516
1.2686501873785552	3159593195.1765966
1.2702360001127784	3190298574.911584
1.2718237951129194	3227501095.881247
1.2734135748568105	3223236074.5742593
1.2750053418253815	3210624008.1604395
1.2765990985026632	3219954538.198949
1.2781948473757916	3229918186.933379
1.2797925909350112	3218431008.5243797
1.28139233167368	3165671969.5810313
1.282994072088272	3113382423.741023
1.2845978146783823	3121820986.054218
1.2862035619467302	3155529435.7920294
1.2878113163991636	3166270770.002681
1.2894210805446624	3137776071.1893783
1.2910328568953433	3114121645.533608
1.2926466479664624	3137257493.9367185
1.2942624562764204	3166188680.248636
1.295880284346766	3178347088.3666863
1.2975001347021995	3179247966.507081
1.2991220098705771	3173370692.357146
1.3007459123829153	3171110259.604835
1.3023718447733938	3174210284.1444697
1.3039998095793606	3179046940.4831553
1.3056298093413348	3175316976.987046
1.3072618466030115	3159594417.3956547
1.3088959239112652	3145826159.8052716
1.3105320438161543	3112428866.7163825
1.3121702088709244	3019495163.6840987
1.313810421632013	2962092844.7253685
1.315452684659053	2997269962.81306
1.3170970005148768	3078081312.2188535
1.3187433717655204	3137004486.158151
1.3203918009802271	3134529352.048036
1.3220422907314524	3122034295.429146
1.3236948435948666	3117976595.4634356
1.3253494621493602	3106920782.8357444
1.327006148977047	3086429596.196353
1.3286649066632683	3058612219.6244555
1.3303257377965971	3010695980.9350853
1.331988644968843	2941693694.4893327
1.333653630775054	2877150408.417188
1.3353206978135228	2815145993.333065
1.3369898486857896	2781688397.0255046
1.3386610859966468	2797739800.514576
1.3403344123541427	2814389081.7709064
1.342009830369585	2794737064.0003986
1.3436873426575473	2772771832.710291
1.345366951835869	2781366035.2497745
1.347048660525664	2782730555.015232
1.348732471351321	2776102585.6706367
1.35041838694051	2766136957.1250587
1.3521064099241855	2758346253.3092127
1.3537965429365908	2756039975.895275
1.3554887886152616	2754002888.807385
1.3571831496010305	2761983558.8127227
1.3588796285380318	2760853591.229335
1.3605782280737042	2740529883.8311687
1.3622789508587965	2713318859.4598227
1.36398179954737	2717658812.366341
1.3656867767968042	2750321370.3533945
1.3673938852678	2766459848.448873
1.3691031276243848	2764850350.5241146
1.3708145065339152	2761798713.8830557
1.3725280246670826	2767858149.5911922
1.3742436846979165	2780525631.2239084
1.3759614893037886	2786544514.316283
1.3776814411654184	2785749053.696147
1.3794035429668752	2787719621.009269
1.3811277973955836	2783384356.2585974
1.382854207142328	2764919064.555806
1.384582774901256	2748222692.6451116
1.3863135033698826	2733165079.6136
1.388046395249095	2717843509.6551394
1.389781453243156	2691267863.243993
1.3915186800597101	2652999559.062103
1.3932580784097848	2641469110.6918535
1.3949996510077969	2652512047.7790055
1.3967434005715567	2642703256.6761055
1.3984893298222711	2614366743.4423976
1.4002374414845487	2604992692.50794
1.4019877382864046	2625604417.092468
1.4037402229592626	2641502691.164883
1.4054948982379614	2636163693.1932154
1.4072517668607587	2619738559.642416
1.4090108315693348	2597796070.1728454
1.4107720951087963	2574888705.267893
1.4125355602276823	2552498924.437247
1.414301229677967	2544725444.915713
1.4160691062150645	2537416828.873808
1.4178391925978333	2511354598.876661
1.4196114915885802	2511811072.4189997
1.421386005953066	2530814984.91185
1.4231627384605074	2511466353.7903275
1.424941691883583	2475070086.6359878
1.4267228689984375	2451374918.651882
1.4285062725846855	2458436284.3574686
1.4302919054254162	2497722055.621802
1.4320797703071981	2512563051.6081033
1.4338698700200818	2494893901.1305847
1.435662207357607	2493720157.626521
1.4374567851168039	2504854858.13055
1.4392536060981997	2499508075.3000345
1.4410526731058226	2492380032.0097275
1.4428539889472047	2503077236.3040133
1.444657556433389	2505397794.8109474
1.4464633783789307	2498774370.351944
1.4482714576019042	2498379346.374847
1.4500817969239066	2492835218.8642764
1.4518943991700615	2498434700.931181
1.453709267169024	2508275509.0494003
1.4555264037529851	2494407450.971225
1.4573458117576763	2488370399.4676623
1.4591674940223736	2498205241.3366456
1.4609914533899013	2477288839.314664
1.4628176927066388	2449076841.950561
1.464646214822522	2459842462.8010116
1.4664770225910502	2460283518.011225
1.4683101188692889	2424605132.4238014
1.4701455065178752	2414683547.172552
1.4719831884010226	2437804244.709691
1.473823167386524	2437576029.652695
1.475665446345757	2415835713.111129
1.4775100281536893	2402431767.7750287
1.4793569156888815	2401843564.150102
1.4812061118334923	2411635574.367601
1.4830576194732843	2426060916.4716372
1.4849114414976257	2431346990.696312
1.4867675807994976	2422345768.303325
1.4886260402754972	2411275819.648714
1.4904868228258412	2419241904.2049327
1.4923499313543735	2433583990.470413
1.4942153687685666	2433843560.5221553
1.4960831379795272	2439160208.5444665
1.4979532419020016	2445282179.885059
1.499825683454379	2420882627.4104357
1.501700465558697	2379735608.641943
1.5035775911406453	2368961461.443507
1.505457063129571	2394427866.8514595
1.5073388844584832	2422938347.3668137
1.509223058064056	2436222791.402947
1.5111095868866362	2436610508.609806
1.5129984738702444	2428199276.9186006
1.5148897219625823	2400077995.322356
1.5167833341150354	2351208306.1982837
1.5186793132826792	2367861406.298657
1.5205776624242824	2437369031.2965393
1.5224783845023127	2462667024.2553735
1.5243814824829407	2444201993.9463468
1.5262869593360442	2421307796.14877
1.5281948180352143	2424721525.9712415
1.530105061557758	2435405707.4338803
1.5320176928847054	2419519811.189555
1.5339327150008113	2409737431.5304646
1.5358501308945622	2430133437.5206203
1.5377699435581802	2436884348.368087
1.539692155987628	2417112969.9623885
1.5416167711826123	2399575174.8735704
1.5435437921465909	2408196520.842941
1.5454732218867737	2430639623.0202303
1.5474050634141323	2435088963.566587
1.5493393197434	2428423777.092573
1.5512759938930791	2429205963.3258495
1.5532150888854455	2423486241.100853
1.5551566077465522	2406095136.0442777
1.5571005535062357	2399796228.83544
1.5590469291981182	2409343589.7343626
1.5609957378596158	2420730884.783978
1.5629469825319402	2427109163.193923
1.5649006662601053	2425663334.740916
1.5668567920929302	2432241401.9632096
1.5688153630830464	2438693482.0397153
1.5707763822869003	2423281854.394526
1.5727398527647587	2413218961.9169936
1.5747057775807147	2421837177.281725
1.5766741598026903	2423064855.4052205
1.5786450025024439	2425541980.9355307
1.5806183087555719	2440511008.971656
1.582594081641516	2444210251.300208
1.5845723242435679	2442975432.6817417
1.5865530396488725	2451901796.2666326
1.5885362309484334	2447248107.246572
1.5905219012371192	2433533956.2676225
1.5925100536136656	2440547471.6362476
1.5945006911806823	2459018061.818423
1.5964938170446583	2465332353.7513227
1.5984894343159641	2455221865.8145976
1.6004875461088588	2449491757.943765
1.602488155541495	2449725862.108243
1.6044912657359218	2441548413.994732
1.6064968798180916	2435525210.244846
1.608505000917864	2442758662.0038767
1.6105156321690117	2448787243.326299
1.612528776709223	2426028126.5847697
1.6145444376801092	2368342997.4401965
1.6165626182272093	2342370465.0544667
1.6185833214999934	2344632850.0769787
1.6206065506518683	2334396868.5053883
1.622632308840183	2372288130.5098143
1.624660599226233	2420425551.476256
1.626691424975266	2433633393.2552485
1.6287247892564851	2445434356.792944
1.6307606952430556	2448672576.580656
1.6327991461121094	2445306871.9279757
1.6348401450447496	2439228400.5085554
1.6368836952260553	2428193989.052467
1.638929799845088	2419151645.8970423
1.6409784620948942	2417473540.8858213
1.6430296851725128	2421885102.6648583
1.6450834722789784	2422314146.501897
1.647139826619327	2423660885.995583
1.6491987514026012	2427222134.14018
1.6512602498418545	2423631219.7742567
1.6533243251541565	2418379992.4132743
1.655390980560599	2422330805.492488
1.6574602192863002	2424289300.8707557
1.6595320445604078	2412584567.18608
1.6616064596161082	2400531830.671144
1.6636834676906282	2394507615.017388
1.6657630720252417	2388969120.1655107
1.667845275865273	2385882398.0677547
1.6699300824601049	2369977483.7577205
1.6720174950631799	2330687673.3696046
1.6741075169320085	2299272609.0403624
1.6762001513281735	2299951748.3158855
1.678295401517334	2336816335.2632427
1.6803932707692304	2368515105.0156946
1.6824937623576919	2368548710.728618
1.6845968795606392	2357335458.1683435
1.6867026256600899	2338446093.217537
1.6888110039421647	2318544558.892027
1.6909220176970923	2310865300.060576
1.6930356702192138	2313532976.505294
1.695151964806988	2309429149.1547894
1.6972709047629964	2296023874.3579693
1.6993924933939502	2284648992.923586
1.7015167340106927	2277370429.1835656
1.7036436299282058	2264176873.601792
1.705773184465616	2241596195.4622936
1.707905400946198	2213289370.485607
1.7100402826973808	2175200997.4111104
1.7121778330507527	2151377141.550223
1.7143180553420658	2156904752.873859
1.7164609529112433	2152936489.414849
1.7186065291023824	2132857960.343291
1.7207547872637603	2125183053.6712036
1.72290573074784	2121995517.5124245
1.725059362911275	2110747828.9411557
1.7272156871149138	2098590964.1827247
1.7293747067238074	2090346889.7737377
1.731536425107212	2072914900.2997892
1.733700845638596	2047152222.3117442
1.7358679716956442	2034620169.3833072
1.7380378066602638	2027680745.4445298
1.7402103539185891	2011397427.2130735
1.7423856168609873	1996757731.0645278
1.7445635988820634	1987704848.2917776
1.746744303380666	1975724494.2268572
1.7489277337598916	1958473341.3506622
1.7511138934270916	1941890784.948967
1.7533027857938754	1925549146.2060566
1.7554944142761177	1895936524.80739
1.7576887822939626	1876194538.3126059
1.75988589327183	1875451280.761298
1.76208575063842	1867815636.335023
1.764288357826718	1861160809.451968
1.7664937182740013	1845171868.9984477
1.7687018354218438	1818239513.7348256
1.770912712716121	1804062418.1196692
1.773126353607016	1791429608.7616043
1.7753427615490247	1773909297.931097
1.7775619400009608	1758358677.9573367
1.7797838924259624	1745034371.914162
1.7820086222914944	1733374262.2889624
1.7842361330693588	1719494973.6543996
1.7864664282356955	1698845722.9566927
1.78869951127099	1692172724.5562708
1.790935385660079	1689507746.4209387
1.793174054892154	1674873536.5205104
1.7954155224607689	1666581997.8277066
1.7976597918638448	1664247947.3027997
1.7999068666036746	1640544117.499816
1.8021567501869293	1614616554.112929
1.804409446124663	1612389276.3250868
1.8066649579323186	1610213061.1232457
1.8089232891297338	1604363406.7822711
1.8111844432411461	1594169997.4012764
1.8134484237951976	1603827475.6612086
1.8157152343249414	1614971351.05269
1.8179848783678474	1582828404.050995
1.8202573594658071	1550318668.0774803
1.8225326811651397	1567121314.6836598
1.824810847016596	1584822784.5742443
1.8270918605753668	1567758868.3424659
1.8293757254010856	1561493205.5596573
1.831662445057837	1554845842.3620126
1.8339520231141593	1543139509.6815732
1.836244463143052	1540726208.8615582
1.8385397687219809	1531383483.2393
1.840837943432883	1512844969.7161005
1.8431389908621743	1470666961.8688765
1.8454429146007518	1402033604.8886473
1.8477497182440028	1363944908.4976962
1.8500594053918078	1406286808.0874095
1.8523719796485476	1453612537.2963982
1.8546874446231079	1436849594.2380178
1.857005803928887	1384742395.0556645
1.8593270611837978	1350392841.0805123
1.8616512200102777	1367888177.5960054
1.8639782840352905	1398387088.311878
1.8663082568903346	1412055125.1388059
1.8686411422114473	1423340887.4417832
1.8709769436392114	1415498152.8768468
1.8733156648187608	1392815580.0275989
1.875657309399784	1389121629.2941275
1.8780018810365335	1388310909.804128
1.8803493833878293	1398605128.4760635
1.882699820117064	1424655972.2691073
1.8850531948922105	1424459226.7773888
1.8874095113858254	1413990535.1071472
1.8897687732750577	1403236932.5401359
1.8921309842416516	1379483338.5514977
1.8944961479719535	1378678815.0525303
1.8968642681569183	1397757033.2732382
1.8992353484921145	1408200998.5152712
1.9016093926777295	1411506098.793948
1.9039864044185768	1403006154.7841547
