#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8677868082849427	3189886669.3200126
0.8688715417952989	3182825030.5710845
0.869957631222543	3213706932.349061
0.8710450782615712	3301484903.285197
0.872133884609398	3360486133.0957375
0.8732240519651597	3398039470.9899125
0.8743155820301162	3429642968.199731
0.8754084765076539	3468636343.566784
0.8765027371032884	3508892303.6622634
0.8775983655246675	3554127128.761632
0.8786953634815732	3603301969.9906526
0.8797937326859253	3605205204.3400774
0.8808934748517826	3575422077.431598
0.8819945916953473	3581716721.424602
0.8830970849349664	3621215550.8235445
0.8842009562911352	3676105027.4118304
0.8853062074864991	3614648714.105997
0.8864128402458572	3319078303.762523
0.8875208562961645	3043966750.782991
0.8886302573665347	3001850905.9993153
0.8897410451882428	3084511936.768849
0.8908532214947281	3187865690.2728686
0.8919667880215966	3260764082.2684064
0.8930817465066233	3282903123.064319
0.8941980986897567	3239655374.7269764
0.8953158463131189	3195952233.9422116
0.8964349911210102	3228353691.9672346
0.8975555348599115	3301402771.86679
0.8986774792784863	3376871997.087893
0.8998008261275845	3424625684.7807474
0.9009255771602438	3450876231.793531
0.9020517341316941	3456376595.596103
0.9031792987993587	3467452537.5023274
0.9043082729228579	3518615427.0426736
0.9054386582640114	3559009817.933288
0.9065704565868414	3586962059.135104
0.907703669657575	3623475905.3130713
0.908838299244647	3639241355.1543913
0.9099743471187027	3663420282.8192825
0.9111118150526011	3722285951.9419413
0.9122507048214169	3781583157.565027
0.9133910182024435	3816648984.883141
0.9145327569751966	3838382368.3837194
0.9156759229214156	3866819176.8888
0.9168205178250673	3891278535.8786426
0.9179665434723485	3912835488.8839526
0.919114001651689	3939348060.7507706
0.9202628941537536	3913240347.3408594
0.9214132227714458	3824812592.118698
0.92256498929991	3747214243.0649147
0.9237181955365349	3711824547.776272
0.9248728432809555	3707545313.420891
0.9260289343350568	3709775058.2316184
0.9271864705029755	3689590585.864967
0.9283454535911042	3630279716.397712
0.9295058854080931	3571955231.374375
0.9306677677648533	3569002667.2661552
0.9318311024745591	3598270482.566106
0.9329958913526524	3622599382.130197
0.9341621362168431	3632477950.38094
0.9353298388871142	3625018841.515134
0.936499001185723	3625610231.2348657
0.9376696249372052	3648412009.155829
0.9388417119683766	3669151211.427033
0.9400152641083371	3681348977.500848
0.9411902831884725	3695050934.0964403
0.942366771042458	3705020968.3416424
0.9435447295062611	3699789698.5458393
0.9447241604181439	3690628159.8822446
0.9459050656186665	3716178604.640058
0.9470874469506899	3762832883.2649016
0.9482713062593783	3796370731.8775725
0.9494566453922024	3810579396.7385774
0.9506434661989427	3803949415.8019443
0.9518317705316914	3802471561.0573626
0.9530215602448558	3808593435.4111943
0.9542128371951619	3785663330.828329
0.9554056032416559	3775318971.299474
0.9565998602457079	3804801377.5830665
0.957795610071015	3826270595.682378
0.9589928545836038	3810958896.493993
0.9601915956518332	3773420696.641116
0.961391835146398	3796613668.6583962
0.9625935749403309	3812979586.863708
0.9637968169090064	3708271968.72592
0.9650015629301427	3667971803.7534156
0.9662078148838052	3741183329.087199
0.9674155746524099	3729587127.0365195
0.9686248441207255	3713475278.659924
0.9698356251758764	3757090080.797374
0.9710479197073462	3745995910.5667796
0.9722617296069803	3682008115.7267146
0.9734770567689891	3623510441.8168406
0.9746939030899503	3636205582.8101697
0.9759122704688127	3710043964.545971
0.9771321608068987	3718696293.7544813
0.9783535760079072	3657490486.339593
0.9795765179779171	3685451379.196498
0.9808009886253894	3764381138.7110696
0.9820269898611712	3773026273.8458805
0.9832545235984976	3757097105.7208962
0.9844835917529957	3778428947.156375
0.985714196242687	3822691390.7601533
0.9869463389879902	3854048192.0829835
0.9881800219117253	3859284068.455493
0.989415246939115	3748475560.556694
0.9906520159977886	3495079340.037011
0.9918903310177859	3323330429.361512
0.9931301939315581	3378908953.577005
0.9943716066739725	3531186950.647815
0.995614571182315	3621505064.1447825
0.996859089396293	3610078794.1699667
0.9981051632580382	3555328449.7413116
0.9993527947121108	3541265822.451618
1.0006019857055009	3573151526.7451596
1.0018527381876328	3600871694.76185
1.0031050541103672	3598533714.3905573
1.0043589354280051	3551952829.9382477
1.0056143840972902	3486402127.730766
1.0068714020774117	3508959585.1084156
1.0081299913300084	3599236096.9712534
1.009390153819171	3646764969.064532
1.0106518915114449	3659248806.8773975
1.011915206375834	3663146043.2249193
1.013180100383804	3664550349.1354036
1.0144465755092837	3650301002.0784755
1.0157146337286702	3634745033.1260014
1.016984277020831	3639924478.5198526
1.0182555073671071	3646597060.331568
1.0195283267513158	3666203711.0329914
1.020802737159755	3689392642.779583
1.0220787405812046	3683452389.8001485
1.0233563390069311	3702208757.1431794
1.0246355344306899	3700658828.700718
1.025916328848728	3598826633.059202
1.027198724259789	3519585133.2593913
1.0284827226651139	3528954948.6131988
1.0297683260684452	3586520520.362609
1.0310555364760305	3648461363.6964693
1.0323443558966257	3650990201.792963
1.0336347863414963	3582054239.618354
1.0349268298244232	3547969832.346883
1.0362204883617037	3644059466.466561
1.0375157639721557	3724362562.1221004
1.0388126586771211	3696896543.415996
1.0401111745004674	3677326833.3941407
1.041411313468593	3686677269.906708
1.0427130776104288	3692856677.6468496
1.0440164689574416	3740456701.765356
1.0453214895436385	3791576126.47381
1.046628141405568	3760726376.5423684
1.0479364265823248	3718930108.021965
1.0492463471155529	3724179628.597892
1.0505579050494471	3718443308.749977
1.051871102430759	3705698258.231506
1.0531859413087974	3733525113.2530394
1.0545024237354332	3758180069.4606166
1.0558205517651027	3741781486.2964997
1.0571403274548088	3715538131.5469017
1.0584617528641274	3706182757.970946
1.0597848300552075	3719875103.4912677
1.0611095610927765	3737500882.6974287
1.0624359480441425	3758179181.1352324
1.0637639929791975	3772229311.7462044
1.0650936979704217	3740437165.838235
1.0664250650928846	3697213433.210944
1.0677580964242506	3706111266.828606
1.069092794044781	3746133836.964432
1.0704291600373368	3769767606.6564
1.0717671964873836	3765275369.1973243
1.0731069054829927	3741310926.585417
1.0744482891148466	3741379043.205881
1.0757913494762399	3769895974.205337
1.0771360886630854	3796667143.2276793
1.078482508773914	3810026882.123857
1.0798306119098815	3792803206.165797
1.081180400174769	3775874035.8769145
1.0825318756749873	3794832357.4675612
1.0838850405195808	3810882888.188873
1.0852398968202304	3795138670.3184657
1.0865964466912557	3796560113.036138
1.0879546922496197	3818404318.6201706
1.0893146356149317	3818344895.663417
1.0906762789094504	3798979319.357922
1.0920396242580872	3789066167.2197156
1.0934046737884098	3801048538.7116556
1.0947714296306452	3800511955.5306134
1.0961398939176834	3772423254.188818
1.0975100687850805	3745672748.3678694
1.098881956371062	3744909603.655909
1.1002555588165257	3754804565.6691637
1.1016308782650464	3732760670.231111
1.1030079168628775	3675189541.623328
1.104386676758956	3617599842.456173
1.1057671601049048	3596296593.5771756
1.1071493690550358	3607347589.0426645
1.1085333057663547	3618571028.7870173
1.1099189723985625	3615115476.0812716
1.1113063711140607	3609134208.9979415
1.1126955040779534	3617409527.649704
1.1140863734580506	3634530816.7715464
1.1154789814248731	3641631964.003918
1.1168733301516542	3641860577.0228086
1.1182694218143439	3636635385.022293
1.1196672585916116	3617090003.570247
1.1210668426648513	3614530479.8783693
1.122468176218182	3638926492.4644737
1.123871261438455	3646678582.9872217
1.125276100515253	3624123620.490281
1.126682695640897	3627597449.160011
1.128091049010448	3649366855.9390063
1.129501162821711	3640593775.7722797
1.1309130392752382	3634241688.323317
1.1323266805743324	3644211807.5362873
1.13374208892505	3633529122.8311887
1.1351592665362065	3604054310.7122307
1.1365782156193767	3504570983.762052
1.1379989383889009	3276910882.6711936
1.139421437061887	3088191205.080922
1.1408457138582142	3088540831.7818604
1.142271771000537	3305682572.935072
1.1436996107142876	3525239495.882469
1.1451292352276803	3589955005.8634586
1.146560646771715	3613504506.2161837
1.1479938475801796	3627102464.941475
1.1494288398896548	3644467714.1454744
1.150865625939517	3656189021.6304765
1.1523042079719412	3647893443.0631323
1.1537445882319062	3633051227.2537622
1.155186768967196	3626476670.5847087
1.156630752428405	3629787739.2076216
1.1580765408689404	3624665969.4738593
1.1595241365450264	3585476670.0922575
1.1609735417157079	3544627806.57252
1.1624247586428524	3559603250.4375134
1.163877789591156	3583606334.699531
1.165332636828145	3592863897.1130705
1.16678930262418	3594630344.7486916
1.1682477892524603	3518249346.0142865
1.1697080989890258	3454139757.1520386
1.1711702341127619	3523792339.004227
1.1726341969054028	3588853005.342811
1.1740999896515347	3571391550.5811415
1.1755676146385992	3488059695.124875
1.1770370741568972	3321827486.189136
1.1785083704995933	3293459450.5050344
1.1799815059627177	3443316486.820497
1.1814564828451712	3507287746.6268735
1.1829333034487275	3477441647.488813
1.1844119700780384	3487385653.583526
1.185892485040636	3521479069.923391
1.1873748506469368	3491639972.6090927
1.1888590692102454	3436546062.3928504
1.1903451430467582	3465252909.7393255
1.1918330744755665	3522041334.6845107
1.193322865818661	3518939615.7454233
1.1948145194009343	3472191240.5238
1.1963080375501856	3406950999.7660155
1.197803422597123	3376022853.2121673
1.1993006768753696	3418401654.8185616
1.2007998027214637	3470638212.8706765
1.2023008024748656	3483148731.497749
1.203803678477959	3490154706.9821362
1.2053084330760564	3501894627.7594132
1.2068150686174015	3500005644.052801
1.2083235874531733	3486938075.717184
1.2098339919374896	3486336282.630961
1.2113462844274117	3489788070.042413
1.2128604672829457	3495118823.588251
1.2143765428670494	3510793562.653525
1.2158945135456332	3517138134.863542
1.2174143816875653	3515507324.8352623
1.2189361496646747	3512588068.573453
1.2204598198517553	3502937377.362743
1.2219853946265702	3497768195.669207
1.2235128763698533	3503012602.310826
1.2250422674653156	3511580803.2907434
1.2265735702996472	3513982299.137513
1.2281067872625218	3511069065.4665
1.2296419207465998	3505941747.490205
1.231178973147533	3493087408.7783923
1.2327179468639673	3480764020.7436943
1.2342588442975473	3480646347.1459794
1.2358016678529193	3484519236.657719
1.2373464199377353	3482729110.1678977
1.2388931029626575	3465280332.818196
1.2404417193413606	3421054491.4449444
1.2419922714905374	3358180908.8964005
1.2435447618299005	3321943785.430847
1.245099192782188	3358876080.3100395
1.2466555667731656	3405799398.9220376
1.248213886231632	3413157273.3484774
1.2497741535894216	3405656938.604207
1.2513363712814083	3354327856.9516506
1.25290054174551	3308259161.1844645
1.2544666674226919	3346424764.476042
1.2560347507569702	3388482629.2672815
1.2576047941954165	3389918602.9572988
1.2591768001881607	3387733242.3097043
1.2607507711883958	3386772587.8187814
1.2623267096523811	3384852368.187912
1.2639046180394466	3378734092.8098593
1.265484498811996	3374171331.3172703
1.267066354435511	3350220213.6795106
1.2686501873785552	3327498134.3243213
1.2702360001127784	3350563496.340402
1.2718237951129194	3380730113.8493896
1.2734135748568105	3377425052.0905595
1.2750053418253815	3366568307.8649898
1.2765990985026632	3374157847.434129
1.2781948473757916	3382169778.0545516
1.2797925909350112	3372142844.670954
1.28139233167368	3328654731.277917
1.282994072088272	3285603986.0132284
1.2845978146783823	3292161144.5404267
1.2862035619467302	3318890754.398251
1.2878113163991636	3326219420.8928347
1.2894210805446624	3299709165.0261784
1.2910328568953433	3278456877.927599
1.2926466479664624	3301052636.594192
1.2942624562764204	3327866005.4916205
1.295880284346766	3335990740.7268033
1.2975001347021995	3332636415.622556
1.2991220098705771	3326255854.8241305
1.3007459123829153	3325793480.3555455
1.3023718447733938	3327774887.415577
1.3039998095793606	3328658446.24681
1.3056298093413348	3321359634.6837573
1.3072618466030115	3302404340.037525
1.3088959239112652	3284305403.1133747
1.3105320438161543	3248633273.7330217
1.3121702088709244	3159352609.379081
1.313810421632013	3103418483.236879
1.315452684659053	3132494784.9083714
1.3170970005148768	3203238804.505457
1.3187433717655204	3255623211.2497873
1.3203918009802271	3254001153.87579
1.3220422907314524	3240633828.830402
1.3236948435948666	3228479516.783958
1.3253494621493602	3206590507.0315638
1.327006148977047	3179275210.5996556
1.3286649066632683	3146792019.401741
1.3303257377965971	3081681581.3724318
1.331988644968843	2973228872.430602
1.333653630775054	2849503347.639205
1.3353206978135228	2729156082.333562
1.3369898486857896	2679629056.958803
1.3386610859966468	2714647585.3878164
1.3403344123541427	2736386326.610283
1.342009830369585	2694887653.1742687
1.3436873426575473	2657529293.215473
1.345366951835869	2673313535.712064
1.347048660525664	2680068391.7167
1.348732471351321	2671927843.293407
1.35041838694051	2653505570.5538516
1.3521064099241855	2636494814.2342496
1.3537965429365908	2630911046.6783857
1.3554887886152616	2628593807.96368
1.3571831496010305	2635842077.7397747
1.3588796285380318	2630820869.3141804
1.3605782280737042	2607223253.585168
1.3622789508587965	2576520031.82026
1.36398179954737	2582590025.2537894
1.3656867767968042	2619996334.393409
1.3673938852678	2634825051.730717
1.3691031276243848	2624772459.2128563
1.3708145065339152	2612388589.3229175
1.3725280246670826	2619005038.1064353
1.3742436846979165	2638251748.418603
1.3759614893037886	2652043348.0899816
1.3776814411654184	2659808642.062082
1.3794035429668752	2665080699.5869284
1.3811277973955836	2658651149.922907
1.382854207142328	2638020688.576137
1.384582774901256	2624744740.4193454
1.3863135033698826	2612327761.0187707
1.388046395249095	2588724856.8364244
1.389781453243156	2537279909.7430377
1.3915186800597101	2471801851.326939
1.3932580784097848	2455521141.5512443
1.3949996510077969	2475085447.8945847
1.3967434005715567	2463775360.949987
1.3984893298222711	2428726597.8521185
1.4002374414845487	2420438117.51393
1.4019877382864046	2444373064.5142326
1.4037402229592626	2462620502.832639
1.4054948982379614	2457240255.1800094
1.4072517668607587	2431942344.2577133
1.4090108315693348	2397538473.613513
1.4107720951087963	2369076681.5116553
1.4125355602276823	2347239447.648611
1.414301229677967	2335991410.6674523
1.4160691062150645	2319981577.0641036
1.4178391925978333	2286263574.96793
1.4196114915885802	2289982995.7677617
1.421386005953066	2316691756.3012614
1.4231627384605074	2295293008.954034
1.424941691883583	2261438298.3505583
1.4267228689984375	2244692601.4997764
1.4285062725846855	2247978429.36228
1.4302919054254162	2285023961.1347675
1.4320797703071981	2297802435.0932384
1.4338698700200818	2274131109.149354
1.435662207357607	2273184238.49872
1.4374567851168039	2288297014.1078005
1.4392536060981997	2284354368.3148293
1.4410526731058226	2276363850.197377
1.4428539889472047	2291137352.5677104
1.444657556433389	2295354845.9311957
1.4464633783789307	2285067178.148112
1.4482714576019042	2285729033.7130375
1.4500817969239066	2283600851.0585437
1.4518943991700615	2291778088.967366
1.453709267169024	2302638791.5738564
1.4555264037529851	2287427945.485644
1.4573458117576763	2282502895.954932
1.4591674940223736	2290853205.11567
1.4609914533899013	2259166820.3003917
1.4628176927066388	2224169790.9958158
1.464646214822522	2240988559.9999485
1.4664770225910502	2241913738.1423316
1.4683101188692889	2194334723.401252
1.4701455065178752	2180018141.724796
1.4719831884010226	2209461831.008307
1.473823167386524	2211087259.779373
1.475665446345757	2193540357.953928
1.4775100281536893	2192157920.0211062
1.4793569156888815	2190451869.866334
1.4812061118334923	2187763839.3493085
1.4830576194732843	2201137232.311394
1.4849114414976257	2212582201.2048287
1.4867675807994976	2207095207.3841467
1.4886260402754972	2195296646.623677
1.4904868228258412	2199323314.030501
1.4923499313543735	2210325458.4738054
1.4942153687685666	2210142144.683758
1.4960831379795272	2220803622.689278
1.4979532419020016	2233944326.9510055
1.499825683454379	2212641995.7272534
1.501700465558697	2179020385.10763
1.5035775911406453	2183445014.2421055
1.505457063129571	2208192264.4973507
1.5073388844584832	2221015526.4729705
1.509223058064056	2228665047.6367803
1.5111095868866362	2229847431.9770813
1.5129984738702444	2222347430.484551
1.5148897219625823	2210992161.44656
1.5167833341150354	2185157759.282645
1.5186793132826792	2193831376.7820187
1.5205776624242824	2244584157.3053255
1.5224783845023127	2265676972.5727324
1.5243814824829407	2238915019.925108
1.5262869593360442	2208512206.2983527
1.5281948180352143	2218985717.5898542
1.530105061557758	2237616843.2412214
1.5320176928847054	2220832263.42415
1.5339327150008113	2215051906.077646
1.5358501308945622	2235261286.644188
1.5377699435581802	2232974884.0634604
1.539692155987628	2208508914.2931957
1.5416167711826123	2189485230.543121
1.5435437921465909	2200536118.161584
1.5454732218867737	2227771029.717584
1.5474050634141323	2232872458.8762174
1.5493393197434	2225928541.870505
1.5512759938930791	2230056689.4207587
1.5532150888854455	2230940125.8218236
1.5551566077465522	2217722952.8727293
1.5571005535062357	2209195393.998134
1.5590469291981182	2220990852.596342
1.5609957378596158	2237308837.521148
1.5629469825319402	2242740037.741383
1.5649006662601053	2236273818.029783
1.5668567920929302	2244113889.560707
1.5688153630830464	2258025322.358694
1.5707763822869003	2247884775.712347
1.5727398527647587	2239985126.1081867
1.5747057775807147	2248064012.8160357
1.5766741598026903	2254187761.5842113
1.5786450025024439	2265206421.234587
1.5806183087555719	2281218106.942989
1.582594081641516	2280240771.97851
1.5845723242435679	2275619483.9584565
1.5865530396488725	2285287427.8396473
1.5885362309484334	2278931835.718816
1.5905219012371192	2260228799.2855554
1.5925100536136656	2268885483.189707
1.5945006911806823	2293973319.1797366
1.5964938170446583	2308990520.457786
1.5984894343159641	2309185219.029363
1.6004875461088588	2306577470.910097
1.602488155541495	2301277949.399977
1.6044912657359218	2286725099.7706523
1.6064968798180916	2279068716.9437194
1.608505000917864	2288486441.129284
1.6105156321690117	2296358123.6270475
1.612528776709223	2286440293.2783413
1.6145444376801092	2259832025.721665
1.6165626182272093	2251275777.225132
1.6185833214999934	2248557716.244673
1.6206065506518683	2233637294.125144
1.622632308840183	2256085946.623602
1.624660599226233	2284398154.7349014
1.626691424975266	2292009326.3785033
1.6287247892564851	2305218434.5145764
1.6307606952430556	2308970215.3419585
1.6327991461121094	2305770673.8255477
1.6348401450447496	2300568411.9138045
1.6368836952260553	2296776198.718239
1.638929799845088	2303537746.104369
1.6409784620948942	2308583748.7874646
1.6430296851725128	2307866739.4779754
1.6450834722789784	2304894206.4593644
1.647139826619327	2307533018.227234
1.6491987514026012	2312640919.798536
1.6512602498418545	2308414497.86129
1.6533243251541565	2304288783.183653
1.655390980560599	2314433509.6837873
1.6574602192863002	2320668925.2515035
1.6595320445604078	2308795571.3508177
1.6616064596161082	2303781442.652559
1.6636834676906282	2308799583.4578643
1.6657630720252417	2301965787.0420895
1.667845275865273	2294113283.430437
1.6699300824601049	2283606468.194659
1.6720174950631799	2257577077.622425
1.6741075169320085	2241061945.416831
1.6762001513281735	2246002982.5841503
1.678295401517334	2271784610.407244
1.6803932707692304	2292829308.340177
1.6824937623576919	2291809968.1897993
1.6845968795606392	2280983185.7634635
1.6867026256600899	2256550018.514751
1.6888110039421647	2228471855.6835575
1.6909220176970923	2219166203.4780054
1.6930356702192138	2226158338.402198
1.695151964806988	2223746756.6195984
1.6972709047629964	2207135293.031252
1.6993924933939502	2193527802.9384036
1.7015167340106927	2186435708.4302564
1.7036436299282058	2169937309.0805154
1.705773184465616	2140915408.4139926
1.707905400946198	2109203627.316192
1.7100402826973808	2072511512.6459866
1.7121778330507527	2048678323.5737455
1.7143180553420658	2045299982.1656508
1.7164609529112433	2028986298.942605
1.7186065291023824	2000964822.0122564
1.7207547872637603	1993897694.6950989
1.72290573074784	1993622664.6608038
1.725059362911275	1981735728.6195958
1.7272156871149138	1969416146.5364168
1.7293747067238074	1962704999.8603177
1.731536425107212	1942736286.6679454
1.733700845638596	1908699887.8724248
1.7358679716956442	1892887300.4257174
1.7380378066602638	1888846270.189334
1.7402103539185891	1874298413.8150344
1.7423856168609873	1859152556.3101778
1.7445635988820634	1846471697.4530594
1.746744303380666	1830817619.512483
1.7489277337598916	1812488620.9174552
1.7511138934270916	1794752811.7146094
1.7533027857938754	1775798155.3362482
1.7554944142761177	1739206130.7714987
1.7576887822939626	1714403848.432148
1.75988589327183	1714768620.236414
1.76208575063842	1708377541.2842429
1.764288357826718	1705005110.6287081
1.7664937182740013	1690830973.3868666
1.7687018354218438	1660154850.8122895
1.770912712716121	1641998698.0056884
1.773126353607016	1625045530.9113839
1.7753427615490247	1603987613.1522408
1.7775619400009608	1587108191.9923096
1.7797838924259624	1573981904.381377
1.7820086222914944	1564419902.820853
1.7842361330693588	1551650871.8760536
1.7864664282356955	1528382720.5660472
1.78869951127099	1521353271.544462
1.790935385660079	1520910559.894762
1.793174054892154	1504439063.3882527
1.7954155224607689	1495499949.2548342
1.7976597918638448	1494115404.2367613
1.7999068666036746	1466972763.7447731
1.8021567501869293	1439629117.1624458
1.804409446124663	1441023132.7398334
1.8066649579323186	1438890107.1662338
1.8089232891297338	1430387541.0641108
1.8111844432411461	1422324164.3990653
1.8134484237951976	1436809349.359263
1.8157152343249414	1449732684.3744075
1.8179848783678474	1414077881.9203098
1.8202573594658071	1377887137.26755
1.8225326811651397	1397471729.4727087
1.824810847016596	1417893061.1245544
1.8270918605753668	1399194359.297665
1.8293757254010856	1392612351.7704027
1.831662445057837	1384679049.0586557
1.8339520231141593	1371852808.976638
1.836244463143052	1371891459.2210627
1.8385397687219809	1363390927.829068
1.840837943432883	1344635788.0349069
1.8431389908621743	1309017019.5405543
1.8454429146007518	1262528144.1761408
1.8477497182440028	1237205670.9141505
1.8500594053918078	1261768913.0745583
1.8523719796485476	1291867617.8008983
1.8546874446231079	1269855496.3717506
1.857005803928887	1212789157.0044124
1.8593270611837978	1174993573.640609
1.8616512200102777	1192274788.9434762
1.8639782840352905	1224633993.3469768
1.8663082568903346	1240080015.1698618
1.8686411422114473	1253055123.8615572
1.8709769436392114	1248033155.7426429
1.8733156648187608	1226764305.4704826
1.875657309399784	1221597064.1998224
1.8780018810365335	1218772233.6302032
1.8803493833878293	1231463279.0676525
1.882699820117064	1263218668.621287
1.8850531948922105	1265799987.3871167
1.8874095113858254	1255797701.7859707
1.8897687732750577	1243723098.3275537
1.8921309842416516	1216729675.0823522
1.8944961479719535	1216218606.813296
1.8968642681569183	1240257273.8823688
1.8992353484921145	1254801998.2755268
1.9016093926777295	1258961150.1245153
1.9039864044185768	1250486546.3218482
1.9063663874241	1241834644.5050473
