#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8051212666639354	9690379230.357025
0.8061276682472652	9707102294.311783
0.8071353278325744	9706587688.52501
0.808144246992365	9702083949.596436
0.8091544273011054	9727468561.459723
0.8101658703352317	9749519100.051329
0.8111785776731507	9754657077.933098
0.8121925508952421	9758176242.536974
0.8132077915838613	9772577154.375761
0.8142243013233411	9782927334.298735
0.8152420816999951	9781908190.967384
0.8162611343021202	9772630430.723457
0.8172814607199979	9688187120.186483
0.8183030625458978	9415549136.022247
0.8193259413740802	9165540692.863594
0.8203500988007977	9281155501.317478
0.8213755364242987	9547211908.299978
0.8224022558448291	9649836751.325342
0.8234302586646352	9670117175.72032
0.8244595464879658	9685727339.706678
0.8254901209210758	9693592609.842646
0.8265219835722272	9702015284.38848
0.8275551360516924	9692182833.970572
0.8285895799717569	9660002723.384134
0.8296253169467216	9629093029.698391
0.830662348592905	9611271233.28557
0.8317006765286461	9564004210.858461
0.8327403023743069	9469451952.347828
0.8337812277522748	9471965339.785166
0.834823454286965	9545617190.89948
0.8358669836048238	9537966378.472858
0.8369118173343297	9480665156.362595
0.8379579571059977	9352949341.797192
0.8390054045523802	9246829770.999971
0.8400541613080706	9337265358.975872
0.8411042290097056	9446215798.996601
0.8421556092959678	9390381622.74147
0.8432083038075878	9240856708.745287
0.8442623141873472	9212716478.042454
0.8453176420800813	9313486101.486963
0.8463742891326813	9312890993.695032
0.8474322569940972	9284944955.22938
0.8484915473153398	9299481161.745636
0.8495521617494839	9190163068.722582
0.8506141019516709	9096626136.00897
0.8516773695791103	9166270397.229368
0.8527419662910842	9186942944.638834
0.853807893748948	8917348135.08717
0.8548751536161342	8773112621.15077
0.8559437475581545	9108034434.46458
0.857013677242602	9375051635.125425
0.8580849443391553	9396778714.284842
0.8591575505195791	9404990767.537304
0.8602314974577286	9405463584.922243
0.8613067868295508	9379208876.066954
0.8623834203130877	9378070771.36339
0.8634613995884791	9405597387.08363
0.8645407263379646	9364548200.729044
0.8656214022458871	9100010388.571564
0.8667034289986943	8856739117.537142
0.8677868082849427	8949309689.818867
0.8688715417952989	9060964490.309172
0.869957631222543	9151599348.514069
0.8710450782615712	9305352327.042591
0.872133884609398	9358431073.217833
0.8732240519651597	9357997360.422247
0.8743155820301162	9352811344.10255
0.8754084765076539	9338472799.918287
0.8765027371032884	9320466489.175198
0.8775983655246675	9329380122.664335
0.8786953634815732	9348681338.346159
0.8797937326859253	9274084322.770903
0.8808934748517826	9135726227.861795
0.8819945916953473	9112402783.383198
0.8830970849349664	9177908238.804861
0.8842009562911352	9260622862.720215
0.8853062074864991	9308286626.347542
0.8864128402458572	9247579834.116194
0.8875208562961645	9175320659.440931
0.8886302573665347	9166624697.000755
0.8897410451882428	9181791288.348671
0.8908532214947281	9193274217.918451
0.8919667880215966	9191819856.583593
0.8930817465066233	9183167798.877861
0.8941980986897567	9168966754.875444
0.8953158463131189	9156414672.957125
0.8964349911210102	9158325743.2553
0.8975555348599115	9159119117.523258
0.8986774792784863	9146457746.966568
0.8998008261275845	9099079564.584108
0.9009255771602438	9064964105.406431
0.9020517341316941	9084830592.377327
0.9031792987993587	9121214746.219353
0.9043082729228579	9153229716.103703
0.9054386582640114	9162076819.806208
0.9065704565868414	9156669208.928524
0.907703669657575	9137692069.782133
0.908838299244647	9089048980.215828
0.9099743471187027	9080057129.284634
0.9111118150526011	9121707867.63046
0.9122507048214169	9145615454.18327
0.9133910182024435	9149838581.940897
0.9145327569751966	9148174428.760286
0.9156759229214156	9145499412.815828
0.9168205178250673	9141188401.121948
0.9179665434723485	9137960935.292973
0.919114001651689	9138607728.678852
0.9202628941537536	9124261150.56002
0.9214132227714458	9091312506.477636
0.92256498929991	9062952417.551674
0.9237181955365349	9043388764.44615
0.9248728432809555	9015588069.270117
0.9260289343350568	8985217821.113243
0.9271864705029755	8959056095.953545
0.9283454535911042	8912455660.239248
0.9295058854080931	8878745301.46479
0.9306677677648533	8898213778.616985
0.9318311024745591	8917771770.959488
0.9329958913526524	8911193382.861092
0.9341621362168431	8901364208.765656
0.9353298388871142	8888545573.455313
0.936499001185723	8879630574.844942
0.9376696249372052	8882568747.613522
0.9388417119683766	8880557245.99577
0.9400152641083371	8867783487.974667
0.9411902831884725	8850420607.464712
0.942366771042458	8838046149.304884
0.9435447295062611	8823241583.098322
0.9447241604181439	8797575542.717014
0.9459050656186665	8802233976.67918
0.9470874469506899	8826368719.484688
0.9482713062593783	8830749513.515083
0.9494566453922024	8824036438.999035
0.9506434661989427	8812582466.130337
0.9518317705316914	8803552094.571821
0.9530215602448558	8791534468.315674
0.9542128371951619	8756042181.050884
0.9554056032416559	8728188677.284792
0.9565998602457079	8727925442.65288
0.957795610071015	8726277528.795097
0.9589928545836038	8711717059.100882
0.9601915956518332	8683051691.679893
0.961391835146398	8684345476.773533
0.9625935749403309	8671521563.870958
0.9637968169090064	8560509237.276728
0.9650015629301427	8473096040.622405
0.9662078148838052	8467699401.18687
0.9674155746524099	8444222926.516706
0.9686248441207255	8445605328.356385
0.9698356251758764	8484783152.6682005
0.9710479197073462	8486650064.960784
0.9722617296069803	8464736665.103682
0.9734770567689891	8439540430.352917
0.9746939030899503	8449216711.258271
0.9759122704688127	8495675304.525787
0.9771321608068987	8481156824.427766
0.9783535760079072	8400373716.491878
0.9795765179779171	8402039330.611176
0.9808009886253894	8477108570.750229
0.9820269898611712	8501014132.246829
0.9832545235984976	8486400671.4776125
0.9844835917529957	8483245262.190436
0.985714196242687	8488756784.803347
0.9869463389879902	8484783167.58818
0.9881800219117253	8473115167.677712
0.989415246939115	8414042150.977611
0.9906520159977886	8284296640.158006
0.9918903310177859	8192758103.417939
0.9931301939315581	8213371924.782098
0.9943716066739725	8271457520.265112
0.995614571182315	8296803479.117937
0.996859089396293	8289474907.260305
0.9981051632580382	8271908207.129102
0.9993527947121108	8261440927.650974
1.0006019857055009	8259386613.7172365
1.0018527381876328	8263932697.19804
1.0031050541103672	8265879418.945743
1.0043589354280051	8242205145.409203
1.0056143840972902	8190875596.605876
1.0068714020774117	8177608237.012585
1.0081299913300084	8215702770.229282
1.009390153819171	8238243560.898817
1.0106518915114449	8230839822.204534
1.011915206375834	8205586594.24791
1.013180100383804	8166149114.223946
1.0144465755092837	8108156918.905617
1.0157146337286702	8076376240.466096
1.016984277020831	8093348753.787848
1.0182555073671071	8098408528.718334
1.0195283267513158	8086754580.006167
1.020802737159755	8088007357.559083
1.0220787405812046	8091032241.097411
1.0233563390069311	8100340009.466233
1.0246355344306899	8099109887.19474
1.025916328848728	8045985279.802877
1.027198724259789	7995876949.104343
1.0284827226651139	7996151960.454033
1.0297683260684452	8016885812.661055
1.0310555364760305	8035835255.203966
1.0323443558966257	8025745763.500088
1.0336347863414963	7957899584.374204
1.0349268298244232	7910704711.042237
1.0362204883617037	7968926446.7875805
1.0375157639721557	8017904066.224652
1.0388126586771211	7983433295.359451
1.0401111745004674	7951641267.653109
1.041411313468593	7949967414.88754
1.0427130776104288	7941776932.836002
1.0440164689574416	7954033696.915936
1.0453214895436385	7978051633.943734
1.046628141405568	7957481636.330033
1.0479364265823248	7930020751.472591
1.0492463471155529	7919957928.585708
1.0505579050494471	7893671339.053046
1.051871102430759	7869244658.106788
1.0531859413087974	7888157073.8523655
1.0545024237354332	7913287984.34446
1.0558205517651027	7903709918.239322
1.0571403274548088	7870533479.132853
1.0584617528641274	7839464675.572836
1.0597848300552075	7832518872.120495
1.0611095610927765	7835761452.971882
1.0624359480441425	7843872822.056848
1.0637639929791975	7841357823.424009
1.0650936979704217	7804474296.713643
1.0664250650928846	7770788027.54084
1.0677580964242506	7758178333.360754
1.069092794044781	7740035062.423312
1.0704291600373368	7718654912.9064865
1.0717671964873836	7700951615.14134
1.0731069054829927	7693601136.230234
1.0744482891148466	7711700988.534138
1.0757913494762399	7728942264.339087
1.0771360886630854	7728221705.701106
1.078482508773914	7711810523.000205
1.0798306119098815	7667530898.291322
1.081180400174769	7628068187.673329
1.0825318756749873	7643002652.4761505
1.0838850405195808	7672945634.778832
1.0852398968202304	7667098190.375391
1.0865964466912557	7641746826.231279
1.0879546922496197	7614888979.990453
1.0893146356149317	7600069587.937742
1.0906762789094504	7588026619.553978
1.0920396242580872	7565158637.68472
1.0934046737884098	7554400701.392532
1.0947714296306452	7542174130.261248
1.0961398939176834	7498920803.1690235
1.0975100687850805	7464643779.37232
1.098881956371062	7469112023.174467
1.1002555588165257	7471711366.682691
1.1016308782650464	7452317204.725508
1.1030079168628775	7426859574.949471
1.104386676758956	7403822741.965742
1.1057671601049048	7387152814.028152
1.1071493690550358	7374984372.308596
1.1085333057663547	7366965515.425256
1.1099189723985625	7346187770.289187
1.1113063711140607	7318899165.916444
1.1126955040779534	7310951277.156583
1.1140863734580506	7308261088.555486
1.1154789814248731	7288737878.259605
1.1168733301516542	7270604664.761897
1.1182694218143439	7267614719.397181
1.1196672585916116	7249367638.501682
1.1210668426648513	7233009210.508186
1.122468176218182	7237727210.084699
1.123871261438455	7218187014.157474
1.125276100515253	7156216754.850266
1.126682695640897	7137449687.473167
1.128091049010448	7156139121.285186
1.129501162821711	7136538939.595737
1.1309130392752382	7121319877.351748
1.1323266805743324	7120290776.568902
1.13374208892505	7100151823.979141
1.1351592665362065	7081851092.133234
1.1365782156193767	7049537166.786904
1.1379989383889009	6961105210.986241
1.139421437061887	6892371522.548956
1.1408457138582142	6890404983.285521
1.142271771000537	6926321377.134361
1.1436996107142876	6954424821.544643
1.1451292352276803	6969543778.35719
1.146560646771715	6980786223.287008
1.1479938475801796	6973163900.588331
1.1494288398896548	6973090674.783023
1.150865625939517	6967740961.816688
1.1523042079719412	6951825860.938444
1.1537445882319062	6943150370.334639
1.155186768967196	6936121076.481453
1.156630752428405	6917074008.1948595
1.1580765408689404	6886629886.033505
1.1595241365450264	6837886345.202245
1.1609735417157079	6791331863.575348
1.1624247586428524	6799215746.302926
1.163877789591156	6815361748.494324
1.165332636828145	6823971761.492109
1.16678930262418	6832265623.730556
1.1682477892524603	6792887980.305651
1.1697080989890258	6762246568.212485
1.1711702341127619	6789458061.548104
1.1726341969054028	6807626929.547528
1.1740999896515347	6790205542.449509
1.1755676146385992	6755874298.526885
1.1770370741568972	6689439776.57706
1.1785083704995933	6644294489.813366
1.1799815059627177	6673036420.5536585
1.1814564828451712	6669036098.1545925
1.1829333034487275	6598507273.812703
1.1844119700780384	6604876383.861574
1.185892485040636	6653359707.620505
1.1873748506469368	6606056729.3154335
1.1888590692102454	6528226844.327038
1.1903451430467582	6547047898.366502
1.1918330744755665	6601868611.74205
1.193322865818661	6604940918.000927
1.1948145194009343	6572614083.992966
1.1963080375501856	6502961623.885102
1.197803422597123	6445537394.277208
1.1993006768753696	6479142692.500875
1.2007998027214637	6532630177.897357
1.2023008024748656	6525831009.257351
1.203803678477959	6509403536.947027
1.2053084330760564	6510356067.156273
1.2068150686174015	6479989764.843737
1.2083235874531733	6414309431.314483
1.2098339919374896	6419541353.228427
1.2113462844274117	6469467088.406609
1.2128604672829457	6475541667.9132395
1.2143765428670494	6472773323.586448
1.2158945135456332	6469173625.43735
1.2174143816875653	6463477773.575612
1.2189361496646747	6464972039.534686
1.2204598198517553	6456192864.873374
1.2219853946265702	6436283151.801858
1.2235128763698533	6421826998.871433
1.2250422674653156	6416845485.727653
1.2265735702996472	6412219655.321487
1.2281067872625218	6403674516.934378
1.2296419207465998	6390302085.394869
1.231178973147533	6374950373.709706
1.2327179468639673	6362801283.99979
1.2342588442975473	6350570841.976329
1.2358016678529193	6337715874.137477
1.2373464199377353	6330564517.775505
1.2388931029626575	6321049285.479796
1.2404417193413606	6300989126.548462
1.2419922714905374	6280199955.765124
1.2435447618299005	6269589073.668478
1.245099192782188	6266976764.135987
1.2466555667731656	6257884286.815768
1.248213886231632	6244978200.695783
1.2497741535894216	6241972726.98227
1.2513363712814083	6231743864.912816
1.25290054174551	6212394208.028791
1.2544666674226919	6207852472.1170635
1.2560347507569702	6201924265.594268
1.2576047941954165	6184961879.956555
1.2591768001881607	6170285087.074331
1.2607507711883958	6156746303.912853
1.2623267096523811	6147637494.774764
1.2639046180394466	6141790232.603231
1.265484498811996	6134761767.080752
1.267066354435511	6122989601.041006
1.2686501873785552	6110740110.979739
1.2702360001127784	6108526161.511337
1.2718237951129194	6108954292.493882
1.2734135748568105	6093391471.08905
1.2750053418253815	6068476401.5004015
1.2765990985026632	6058306855.835377
1.2781948473757916	6058183452.056098
1.2797925909350112	6051478274.204587
1.28139233167368	6025224274.607278
1.282994072088272	5995678812.341065
1.2845978146783823	5992106183.690265
1.2862035619467302	6000196800.267421
1.2878113163991636	5990380835.438927
1.2894210805446624	5951054344.71503
1.2910328568953433	5927487856.242693
1.2926466479664624	5948840537.2628145
1.2942624562764204	5964124712.83697
1.295880284346766	5953561016.689895
1.2975001347021995	5935035072.231243
1.2991220098705771	5924127241.697647
1.3007459123829153	5921096229.914956
1.3023718447733938	5914171115.762714
1.3039998095793606	5900977122.71553
1.3056298093413348	5880687858.129953
1.3072618466030115	5856047540.944202
1.3088959239112652	5831157363.06698
1.3105320438161543	5781479824.823898
1.3121702088709244	5676921865.533307
1.313810421632013	5611014541.812017
1.315452684659053	5630678750.829703
1.3170970005148768	5691415319.181385
1.3187433717655204	5739156696.546783
1.3203918009802271	5735652025.127341
1.3220422907314524	5716917483.8088255
1.3236948435948666	5695442951.550625
1.3253494621493602	5662297201.724518
1.327006148977047	5622160926.384045
1.3286649066632683	5579928518.6127
1.3303257377965971	5506451538.045074
1.331988644968843	5375314805.230504
1.333653630775054	5204429526.404568
1.3353206978135228	5037493747.770201
1.3369898486857896	4981567019.905572
1.3386610859966468	5029152795.809639
1.3403344123541427	5040128762.332989
1.342009830369585	4974479204.065834
1.3436873426575473	4930562818.220228
1.345366951835869	4958446107.111031
1.347048660525664	4971262156.698524
1.348732471351321	4956189230.468381
1.35041838694051	4924804991.569836
1.3521064099241855	4902111807.160218
1.3537965429365908	4896931591.329229
1.3554887886152616	4889936922.135099
1.3571831496010305	4888086958.023131
1.3588796285380318	4870432458.782587
1.3605782280737042	4826457163.342299
1.3622789508587965	4769294367.959125
1.36398179954737	4765227336.178964
1.3656867767968042	4812997564.837643
1.3673938852678	4833028750.25636
1.3691031276243848	4816170011.94017
1.3708145065339152	4797828341.219227
1.3725280246670826	4801893504.312214
1.3742436846979165	4816613532.690691
1.3759614893037886	4827166681.17579
1.3776814411654184	4829447047.968131
1.3794035429668752	4824757096.353019
1.3811277973955836	4814206772.297579
1.382854207142328	4790268536.46425
1.384582774901256	4762693437.213447
1.3863135033698826	4732934684.553657
1.388046395249095	4682212323.651544
1.389781453243156	4530516376.339246
1.3915186800597101	4318880970.8497925
1.3932580784097848	4276502937.32794
1.3949996510077969	4369134755.709306
1.3967434005715567	4391839795.103635
1.3984893298222711	4363809651.68936
1.4002374414845487	4366405457.567799
1.4019877382864046	4395853586.778074
1.4037402229592626	4415074814.614358
1.4054948982379614	4410059076.324673
1.4072517668607587	4376682481.969209
1.4090108315693348	4326651480.316793
1.4107720951087963	4290567578.9199657
1.4125355602276823	4259359894.7894654
1.414301229677967	4239934595.0514092
1.4160691062150645	4219130579.2694135
1.4178391925978333	4170438922.357759
1.4196114915885802	4177907077.90701
1.421386005953066	4217660216.9030504
1.4231627384605074	4187835518.708685
1.424941691883583	4152718379.204432
1.4267228689984375	4146139395.4605937
1.4285062725846855	4148912531.0033
1.4302919054254162	4182965015.427338
1.4320797703071981	4184580270.0448837
1.4338698700200818	4123498160.423458
1.435662207357607	4093906491.7709484
1.4374567851168039	4115812788.3370643
1.4392536060981997	4120739978.9525843
1.4410526731058226	4113349631.5971265
1.4428539889472047	4133019497.6435905
1.444657556433389	4133973230.053368
1.4464633783789307	4107273027.5286484
1.4482714576019042	4099967446.2425027
1.4500817969239066	4090922036.5760713
1.4518943991700615	4084647399.9251223
1.453709267169024	4091141201.7976975
1.4555264037529851	4066337252.4161057
1.4573458117576763	4045829193.197951
1.4591674940223736	4003477331.422393
1.4609914533899013	3871854696.160982
1.4628176927066388	3805832935.4148993
1.464646214822522	3857790917.2556963
1.4664770225910502	3870297014.7258463
1.4683101188692889	3819716966.8252344
1.4701455065178752	3799954040.807453
1.4719831884010226	3841019346.5667443
1.473823167386524	3858740241.363108
1.475665446345757	3833962361.146367
1.4775100281536893	3818879386.280008
1.4793569156888815	3804538134.78344
1.4812061118334923	3801528151.4109716
1.4830576194732843	3834975774.8099957
1.4849114414976257	3849069249.4364166
1.4867675807994976	3793729705.9112535
1.4886260402754972	3738849527.242246
1.4904868228258412	3771052842.8674674
1.4923499313543735	3823656027.2952585
1.4942153687685666	3841852977.0247536
1.4960831379795272	3867880708.382883
1.4979532419020016	3881004669.8286953
1.499825683454379	3825050006.312801
1.501700465558697	3725769105.1864185
1.5035775911406453	3681809076.4804792
1.505457063129571	3717946872.6141353
1.5073388844584832	3779744475.1599913
1.509223058064056	3821012380.606188
1.5111095868866362	3820159301.902414
1.5129984738702444	3782825293.617465
1.5148897219625823	3763342719.4933157
1.5167833341150354	3775709743.991721
1.5186793132826792	3796225709.453077
1.5205776624242824	3832438826.2354016
1.5224783845023127	3842922953.5921326
1.5243814824829407	3790328840.88534
1.5262869593360442	3722407039.416708
1.5281948180352143	3709483201.7781706
1.530105061557758	3747111786.3205795
1.5320176928847054	3748194526.7575946
1.5339327150008113	3739194839.6991887
1.5358501308945622	3732181547.9680815
1.5377699435581802	3650363877.2984557
1.539692155987628	3569309337.357
1.5416167711826123	3547455152.4033947
1.5435437921465909	3584430999.502048
1.5454732218867737	3656120257.57929
1.5474050634141323	3680831292.127726
1.5493393197434	3667992121.195539
1.5512759938930791	3659410396.6285663
1.5532150888854455	3649003316.152971
1.5551566077465522	3615353971.154982
1.5571005535062357	3593478577.7824917
1.5590469291981182	3631343883.4948163
1.5609957378596158	3669582108.5499206
1.5629469825319402	3664057946.612393
1.5649006662601053	3645017608.948677
1.5668567920929302	3662190350.3776903
1.5688153630830464	3690183795.4084754
1.5707763822869003	3664572116.3160057
1.5727398527647587	3613288292.2424545
1.5747057775807147	3575587691.6022887
1.5766741598026903	3561601861.2273803
1.5786450025024439	3614429189.1815653
1.5806183087555719	3689472749.407661
1.582594081641516	3690197202.1023993
1.5845723242435679	3669018643.556259
1.5865530396488725	3672559290.892773
1.5885362309484334	3623617552.0129
1.5905219012371192	3568859289.7496653
1.5925100536136656	3611892152.6172295
1.5945006911806823	3682527916.686773
1.5964938170446583	3706752249.923459
1.5984894343159641	3706803635.578929
1.6004875461088588	3702405387.820169
1.602488155541495	3668833520.7996845
1.6044912657359218	3603134232.720971
1.6064968798180916	3558387654.8922462
1.608505000917864	3589408798.318321
1.6105156321690117	3644820298.3353143
1.612528776709223	3655515238.3160076
1.6145444376801092	3651494543.9645586
1.6165626182272093	3651906425.785638
1.6185833214999934	3603169673.1651173
1.6206065506518683	3519547033.2558146
1.622632308840183	3486885540.5959363
1.624660599226233	3492841182.337329
1.626691424975266	3524225086.72291
1.6287247892564851	3577754478.437343
1.6307606952430556	3590861110.987124
1.6327991461121094	3575756734.1658683
1.6348401450447496	3541827172.4231586
1.6368836952260553	3525096816.1843543
1.638929799845088	3570110801.0212975
1.6409784620948942	3605890968.4405036
1.6430296851725128	3583191298.3403845
1.6450834722789784	3529289201.911241
1.647139826619327	3530352028.408209
1.6491987514026012	3578156383.234263
1.6512602498418545	3580272487.511011
1.6533243251541565	3550971729.2026424
1.655390980560599	3569833665.9568677
1.6574602192863002	3595478084.143599
1.6595320445604078	3572111643.2211967
1.6616064596161082	3565339769.8371744
1.6636834676906282	3572684204.0793257
1.6657630720252417	3539338166.9476914
1.667845275865273	3518596376.361324
1.6699300824601049	3498936205.0867114
1.6720174950631799	3447746763.957666
1.6741075169320085	3439555765.2217517
1.6762001513281735	3475846750.6344724
1.678295401517334	3526637000.034847
1.6803932707692304	3554406540.6985927
1.6824937623576919	3544961661.6663637
1.6845968795606392	3516744316.260357
1.6867026256600899	3446153608.806576
1.6888110039421647	3351990477.3050065
1.6909220176970923	3329724050.725366
1.6930356702192138	3397155116.538975
1.695151964806988	3439381311.6083765
1.6972709047629964	3424350704.7422004
1.6993924933939502	3402444446.140994
1.7015167340106927	3386394253.100395
1.7036436299282058	3355417303.996199
1.705773184465616	3291946119.50148
1.707905400946198	3218076576.4426317
1.7100402826973808	3130012966.800214
1.7121778330507527	3105193347.257631
1.7143180553420658	3163299074.368084
1.7164609529112433	3160824713.4175467
1.7186065291023824	3106467317.26018
1.7207547872637603	3086089140.7995715
1.72290573074784	3069007627.0086336
1.725059362911275	3052305511.5912833
1.7272156871149138	3065615691.9030805
1.7293747067238074	3066765988.927891
1.731536425107212	3013079020.22178
1.733700845638596	2949650186.5251975
1.7358679716956442	2945722974.7713375
1.7380378066602638	2964887893.7839875
1.7402103539185891	2948952716.795905
1.7423856168609873	2918845945.74574
1.7445635988820634	2911495259.393474
1.746744303380666	2909713335.4598165
1.7489277337598916	2880739937.6364007
1.7511138934270916	2839249010.6179285
1.7533027857938754	2796132087.3220606
1.7554944142761177	2754537393.9299717
1.7576887822939626	2734257643.582816
1.75988589327183	2717028021.148645
1.76208575063842	2700342250.664574
1.764288357826718	2706946509.584546
1.7664937182740013	2696604369.2837076
1.7687018354218438	2666568126.7744713
1.770912712716121	2650042531.390563
1.773126353607016	2628456116.3146505
1.7753427615490247	2591089531.2771654
1.7775619400009608	2551609582.0140824
1.7797838924259624	2528431186.6756964
1.7820086222914944	2507268124.3957996
1.7842361330693588	2481021515.3235598
1.7864664282356955	2460926693.7606783
1.78869951127099	2468098358.0367975
1.790935385660079	2479811118.987967
1.793174054892154	2459439801.218371
1.7954155224607689	2439801691.11715
1.7976597918638448	2430595837.134357
1.7999068666036746	2387690193.0919166
1.8021567501869293	2331048893.4909053
1.804409446124663	2319862257.7201977
1.8066649579323186	2338341822.6784453
1.8089232891297338	2345737711.2364416
1.8111844432411461	2330899273.415502
1.8134484237951976	2335288868.2895246
1.8157152343249414	2347331835.582839
1.8179848783678474	2305794621.3828564
1.8202573594658071	2252940093.183509
1.8225326811651397	2271374549.854397
1.824810847016596	2289604625.191924
1.8270918605753668	2245993297.69188
1.8293757254010856	2232443627.7650895
1.831662445057837	2241764052.0373063
1.8339520231141593	2235910239.9327807
1.836244463143052	2232759008.1194425
1.8385397687219809	2217546223.395268
1.840837943432883	2184404597.920471
1.8431389908621743	2141433906.296714
1.8454429146007518	2109362186.3522954
1.8477497182440028	2092004856.7785318
1.8500594053918078	2096474030.9630086
1.8523719796485476	2104613902.736747
1.8546874446231079	2072143399.1534328
1.857005803928887	2005248097.4940042
1.8593270611837978	1963501749.8331761
1.8616512200102777	1985309347.5058658
1.8639782840352905	2024633015.6673021
1.8663082568903346	2044281939.9362392
1.8686411422114473	2053466632.2004993
1.8709769436392114	2034898605.9692218
1.8733156648187608	1997699546.258601
1.875657309399784	1988493422.5810707
1.8780018810365335	1987874252.9140365
1.8803493833878293	2006065064.2371757
1.882699820117064	2038469909.134156
1.8850531948922105	2026412993.1501172
1.8874095113858254	2008239670.490707
1.8897687732750577	1996754717.8634803
1.8921309842416516	1967111633.6018715
1.8944961479719535	1970698874.4472349
1.8968642681569183	2003125548.9155283
1.8992353484921145	2017455282.5865033
1.9016093926777295	2012580095.5636122
1.9039864044185768	1988641883.8100603
1.9063663874241	1968206377.4968717
1.90874934540838	1959110965.838321
1.9111352820901404	1957826799.6040056
1.913524201192753	1977433726.785901
1.9159161064442438	1973231513.0082464
1.918311001577299	1954830993.6359603
1.9207088903292706	1954861104.8275704
1.9231097764421823	1946217804.0167327
1.925513663662735	1939511560.7728007
1.9279205557423134	1935045550.3813536
1.9303304564369912	1907379320.4043071
1.9327433695075371	1894781225.968322
1.9351592987194217	1917274585.3797488
1.9375782478428212	1919593628.4505212
1.9400002206526246	1902127450.8807373
1.9424252209284403	1893604748.5697434
