#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7726055762183955	12889857479.870337
0.7735713331886686	12988729730.861042
0.7745382973551542	12881514771.15181
0.7755064702268482	12732224181.405218
0.7764758533146318	12835127543.698267
0.7774464481312751	12934085219.45184
0.7784182561914391	12873491198.832382
0.7793912790116784	12845622302.496649
0.780365518110443	12944993670.766012
0.781340975008081	13063136960.294054
0.782317651226841	13042178392.056025
0.7832955482908746	12840196650.24431
0.7842746677262382	12779236363.426598
0.7852550110608959	12956664891.941435
0.7862365798247221	13106809546.384602
0.7872193755495029	13168867873.240295
0.7882033997689398	13183919477.405083
0.7891886540186509	13198765685.710209
0.7901751398361742	13182767794.625813
0.7911628587609694	13092928995.650602
0.7921518123344207	13044925521.20859
0.7931420020998386	13007463177.199926
0.7941334296024635	12912364341.85161
0.7951260963894664	12960599504.67448
0.7961200040099533	13182060247.782305
0.7971151540149657	13316245648.013868
0.7981115479574844	13308080838.513632
0.7991091873924312	13262299197.316772
0.8001080738766717	13238181633.893734
0.8011082089690176	13325306635.086115
0.8021095942302288	13378318196.548893
0.8031122312230166	13331838645.12566
0.8041161215120453	13305308344.477291
0.8051212666639354	13297838857.033125
0.8061276682472652	13332108298.012526
0.8071353278325744	13310208838.638924
0.808144246992365	13265337501.009531
0.8091544273011054	13263578106.426529
0.8101658703352317	13280391145.924723
0.8111785776731507	13361988233.211584
0.8121925508952421	13443330978.117847
0.8132077915838613	13488247601.92621
0.8142243013233411	13500428535.397118
0.8152420816999951	13482640092.104809
0.8162611343021202	13457156282.188427
0.8172814607199979	13281628997.322731
0.8183030625458978	12696652284.329128
0.8193259413740802	12146312801.925232
0.8203500988007977	12316328574.846436
0.8213755364242987	12803182646.985422
0.8224022558448291	13070274841.185518
0.8234302586646352	13192535954.317404
0.8244595464879658	13239350392.97487
0.8254901209210758	13248151340.045256
0.8265219835722272	13282484094.763409
0.8275551360516924	13307121241.347227
0.8285895799717569	13260173316.089664
0.8296253169467216	13141133236.901642
0.830662348592905	12994309206.969053
0.8317006765286461	12882749828.026964
0.8327403023743069	12743932352.259794
0.8337812277522748	12687787630.686665
0.834823454286965	12738546781.371643
0.8358669836048238	12750869729.133402
0.8369118173343297	12727349351.405682
0.8379579571059977	12516829494.116838
0.8390054045523802	12317617424.003544
0.8400541613080706	12515218333.72903
0.8411042290097056	12716180740.07137
0.8421556092959678	12543908601.859348
0.8432083038075878	12244325870.282503
0.8442623141873472	12225829563.561817
0.8453176420800813	12454288823.651407
0.8463742891326813	12494405926.877693
0.8474322569940972	12468862762.544323
0.8484915473153398	12472702028.501982
0.8495521617494839	12152699973.688162
0.8506141019516709	11928545338.382605
0.8516773695791103	12098609006.675333
0.8527419662910842	12086187027.69893
0.853807893748948	11422617176.212826
0.8548751536161342	11086594007.258007
0.8559437475581545	11874040821.667418
0.857013677242602	12539722173.06857
0.8580849443391553	12623240281.09797
0.8591575505195791	12649233213.784689
0.8602314974577286	12646435704.244074
0.8613067868295508	12584556587.679186
0.8623834203130877	12589842234.48411
0.8634613995884791	12646600771.63675
0.8645407263379646	12526421966.70114
0.8656214022458871	11903975536.7711
0.8667034289986943	11342801387.59571
0.8677868082849427	11565435711.307049
0.8688715417952989	11878576185.322723
0.869957631222543	12098163333.467949
0.8710450782615712	12374045746.647757
0.872133884609398	12442682765.236206
0.8732240519651597	12427570562.636189
0.8743155820301162	12440068219.56483
0.8754084765076539	12476435190.517763
0.8765027371032884	12417087618.181702
0.8775983655246675	12356939173.80259
0.8786953634815732	12425756048.335382
0.8797937326859253	12286280733.565952
0.8808934748517826	11959086565.272251
0.8819945916953473	11986333659.160015
0.8830970849349664	12220963437.670362
0.8842009562911352	12390355694.994825
0.8853062074864991	12496439583.40111
0.8864128402458572	12395116118.483236
0.8875208562961645	12256627733.110167
0.8886302573665347	12275491390.13942
0.8897410451882428	12320772680.910637
0.8908532214947281	12305368817.513416
0.8919667880215966	12246232534.551954
0.8930817465066233	12200398247.280087
0.8941980986897567	12182199445.915285
0.8953158463131189	12185102756.547504
0.8964349911210102	12195483025.996355
0.8975555348599115	12173577789.929306
0.8986774792784863	12138051226.034485
0.8998008261275845	12039355741.887611
0.9009255771602438	11933559899.923695
0.9020517341316941	11946475542.730665
0.9031792987993587	12071435005.492434
0.9043082729228579	12217687001.923704
0.9054386582640114	12279704327.59306
0.9065704565868414	12275914877.419662
0.907703669657575	12204438009.615177
0.908838299244647	12024472694.803684
0.9099743471187027	11925696222.802197
0.9111118150526011	12009523298.06614
0.9122507048214169	12140945144.299807
0.9133910182024435	12219254369.364508
0.9145327569751966	12209641962.35251
0.9156759229214156	12171747130.599955
0.9168205178250673	12133362950.439533
0.9179665434723485	12129972728.140736
0.919114001651689	12159772463.301975
0.9202628941537536	12110916083.604385
0.9214132227714458	12025350254.786396
0.92256498929991	12016090971.215803
0.9237181955365349	11997944886.066696
0.9248728432809555	11862056990.01493
0.9260289343350568	11767173655.508871
0.9271864705029755	11869574485.316664
0.9283454535911042	11930839524.402561
0.9295058854080931	11865477960.180021
0.9306677677648533	11888681905.678991
0.9318311024745591	11948978541.10044
0.9329958913526524	11956614912.056524
0.9341621362168431	11933341858.490303
0.9353298388871142	11865522610.951515
0.936499001185723	11814134356.522789
0.9376696249372052	11831037123.774286
0.9388417119683766	11838807280.51234
0.9400152641083371	11752118556.087425
0.9411902831884725	11588757510.065874
0.942366771042458	11530267258.53867
0.9435447295062611	11553750464.328592
0.9447241604181439	11542907703.966187
0.9459050656186665	11612679088.581278
0.9470874469506899	11725716310.313755
0.9482713062593783	11773915350.021736
0.9494566453922024	11771144118.605576
0.9506434661989427	11735079298.46904
0.9518317705316914	11701323184.405525
0.9530215602448558	11644460776.671759
0.9542128371951619	11529195499.838675
0.9554056032416559	11481500544.05057
0.9565998602457079	11524569439.893953
0.957795610071015	11555300382.601284
0.9589928545836038	11551830606.915766
0.9601915956518332	11498440337.122461
0.961391835146398	11513982627.230911
0.9625935749403309	11512281149.06111
0.9637968169090064	11294392070.014917
0.9650015629301427	11162350039.112726
0.9662078148838052	11214640811.503899
0.9674155746524099	11184990435.0755
0.9686248441207255	11177796145.71141
0.9698356251758764	11231011843.411901
0.9710479197073462	11210958868.302896
0.9722617296069803	11156053590.409662
0.9734770567689891	11070514777.54612
0.9746939030899503	11071550627.833265
0.9759122704688127	11206168142.950144
0.9771321608068987	11207230321.864494
0.9783535760079072	11046230436.310305
0.9795765179779171	11070749808.195463
0.9808009886253894	11259741518.633244
0.9820269898611712	11302706498.964956
0.9832545235984976	11234600684.603403
0.9844835917529957	11261563415.484322
0.985714196242687	11334711743.703264
0.9869463389879902	11344958009.739065
0.9881800219117253	11310688738.533623
0.989415246939115	11197521624.08696
0.9906520159977886	11004980641.988214
0.9918903310177859	10871639743.530666
0.9931301939315581	10878138943.530237
0.9943716066739725	10948395758.457306
0.995614571182315	10995023632.991196
0.996859089396293	10997136718.177092
0.9981051632580382	10964064830.992025
0.9993527947121108	10923012285.117266
1.0006019857055009	10914932154.370152
1.0018527381876328	10953426513.227861
1.0031050541103672	10968407200.561644
1.0043589354280051	10898607637.528597
1.0056143840972902	10787991418.948847
1.0068714020774117	10777752132.974937
1.0081299913300084	10870030150.463667
1.009390153819171	10918619605.13433
1.0106518915114449	10908046334.876585
1.011915206375834	10891612697.54734
1.013180100383804	10881869483.494965
1.0144465755092837	10828905012.768417
1.0157146337286702	10774853835.552122
1.016984277020831	10781161953.924154
1.0182555073671071	10772018404.709389
1.0195283267513158	10703498136.058416
1.020802737159755	10635016244.198076
1.0220787405812046	10646455063.987417
1.0233563390069311	10743338188.754496
1.0246355344306899	10786871679.799892
1.025916328848728	10709964564.121141
1.027198724259789	10633687326.280003
1.0284827226651139	10602264702.289595
1.0297683260684452	10610130336.295263
1.0310555364760305	10649358313.848022
1.0323443558966257	10620240206.286383
1.0336347863414963	10466654473.063625
1.0349268298244232	10382553289.993114
1.0362204883617037	10504154257.325039
1.0375157639721557	10582612456.434185
1.0388126586771211	10513746193.546686
1.0401111745004674	10461746592.003626
1.041411313468593	10483222065.76798
1.0427130776104288	10512587186.069092
1.0440164689574416	10553193979.350655
1.0453214895436385	10573464823.612274
1.046628141405568	10507498238.325708
1.0479364265823248	10446758782.413366
1.0492463471155529	10429698446.435696
1.0505579050494471	10422865030.01276
1.051871102430759	10430439704.559416
1.0531859413087974	10449196711.061686
1.0545024237354332	10451203092.269192
1.0558205517651027	10425872400.60903
1.0571403274548088	10365611868.7816
1.0584617528641274	10279434599.253542
1.0597848300552075	10246723261.638163
1.0611095610927765	10268210986.155308
1.0624359480441425	10308044727.767569
1.0637639929791975	10340129025.562378
1.0650936979704217	10286999271.612415
1.0664250650928846	10181825512.211329
1.0677580964242506	10153554164.374403
1.069092794044781	10178299785.419382
1.0704291600373368	10183747548.587297
1.0717671964873836	10150036392.883202
1.0731069054829927	10078861125.355213
1.0744482891148466	10068645555.83465
1.0757913494762399	10119398877.757956
1.0771360886630854	10134961809.88019
1.078482508773914	10066070447.267244
1.0798306119098815	9911549426.386654
1.081180400174769	9741055270.97297
1.0825318756749873	9737053778.809248
1.0838850405195808	9865730638.699234
1.0852398968202304	9957562151.5422
1.0865964466912557	9947918151.618185
1.0879546922496197	9895319612.922398
1.0893146356149317	9911389104.747452
1.0906762789094504	9941443093.139965
1.0920396242580872	9953258159.003881
1.0934046737884098	9973204368.484943
1.0947714296306452	9912063162.109566
1.0961398939176834	9745920993.961529
1.0975100687850805	9687569207.182865
1.098881956371062	9771016722.943727
1.1002555588165257	9821290124.060331
1.1016308782650464	9781237097.791832
1.1030079168628775	9753868665.750519
1.104386676758956	9775506239.101534
1.1057671601049048	9786512999.022024
1.1071493690550358	9790053622.707315
1.1085333057663547	9783619889.351025
1.1099189723985625	9766376591.785522
1.1113063711140607	9739584376.7277
1.1126955040779534	9715339696.267513
1.1140863734580506	9712812888.596455
1.1154789814248731	9700624331.362637
1.1168733301516542	9690900394.934483
1.1182694218143439	9668809973.060053
1.1196672585916116	9617032010.531067
1.1210668426648513	9619845355.685368
1.122468176218182	9644033078.383202
1.123871261438455	9534376699.876823
1.125276100515253	9311559684.097431
1.126682695640897	9332695544.940044
1.128091049010448	9528216538.57359
1.129501162821711	9551575771.392143
1.1309130392752382	9522201812.519909
1.1323266805743324	9533891186.197039
1.13374208892505	9520169528.38629
1.1351592665362065	9511431765.499016
1.1365782156193767	9448045173.368198
1.1379989383889009	9239763334.628788
1.139421437061887	9074223493.436428
1.1408457138582142	9086710174.343548
1.142271771000537	9236580682.380816
1.1436996107142876	9360396672.5392
1.1451292352276803	9404492844.996449
1.146560646771715	9416941861.951347
1.1479938475801796	9377319688.841059
1.1494288398896548	9380230393.631834
1.150865625939517	9420413990.50841
1.1523042079719412	9421647460.089516
1.1537445882319062	9402740253.430546
1.155186768967196	9392636788.371012
1.156630752428405	9385865713.869102
1.1580765408689404	9340413129.00421
1.1595241365450264	9209837889.746284
1.1609735417157079	9090026208.433487
1.1624247586428524	9123427185.129574
1.163877789591156	9184091265.115303
1.165332636828145	9213931266.820904
1.16678930262418	9242420933.423983
1.1682477892524603	9171145517.787704
1.1697080989890258	9107798882.12989
1.1711702341127619	9160111541.204454
1.1726341969054028	9211313587.875397
1.1740999896515347	9210527051.655485
1.1755676146385992	9163370119.266026
1.1770370741568972	9020517371.771635
1.1785083704995933	8923571730.849554
1.1799815059627177	8977755657.696394
1.1814564828451712	8899405798.080877
1.1829333034487275	8670424544.011017
1.1844119700780384	8750765671.33457
1.185892485040636	8993176283.60357
1.1873748506469368	8944339807.15245
1.1888590692102454	8786003322.760437
1.1903451430467582	8861962787.077888
1.1918330744755665	9014585549.78463
1.193322865818661	9016556878.32246
1.1948145194009343	8909682515.280046
1.1963080375501856	8735449438.887035
1.197803422597123	8599482461.082245
1.1993006768753696	8659658512.319857
1.2007998027214637	8817704575.127834
1.2023008024748656	8834633026.231243
1.203803678477959	8775103128.715023
1.2053084330760564	8790901951.542664
1.2068150686174015	8713436476.462461
1.2083235874531733	8468088908.738211
1.2098339919374896	8469730046.265091
1.2113462844274117	8701302578.69792
1.2128604672829457	8818532749.754122
1.2143765428670494	8837732145.996395
1.2158945135456332	8824291972.616066
1.2174143816875653	8803285590.093384
1.2189361496646747	8781286353.577457
1.2204598198517553	8759052046.366297
1.2219853946265702	8747689857.68131
1.2235128763698533	8740994318.8338
1.2250422674653156	8723696677.530882
1.2265735702996472	8690732409.98202
1.2281067872625218	8675081988.78008
1.2296419207465998	8681765980.984123
1.231178973147533	8662074078.622654
1.2327179468639673	8625463787.13888
1.2342588442975473	8605198343.703331
1.2358016678529193	8589322686.32506
1.2373464199377353	8587180924.580479
1.2388931029626575	8586415554.726846
1.2404417193413606	8541742071.159617
1.2419922714905374	8446096750.863571
1.2435447618299005	8389797601.752655
1.245099192782188	8457856399.597532
1.2466555667731656	8525015047.471052
1.248213886231632	8521762086.981508
1.2497741535894216	8493734230.725452
1.2513363712814083	8406361125.2982025
1.25290054174551	8335360058.351207
1.2544666674226919	8378571731.836738
1.2560347507569702	8422599985.677109
1.2576047941954165	8416537519.17588
1.2591768001881607	8411755938.001976
1.2607507711883958	8398899523.674444
1.2623267096523811	8383734898.224628
1.2639046180394466	8359853820.692653
1.265484498811996	8338002060.059568
1.267066354435511	8295565008.132092
1.2686501873785552	8257544089.679343
1.2702360001127784	8298659846.369375
1.2718237951129194	8335404840.231986
1.2734135748568105	8292116273.049216
1.2750053418253815	8255094131.978763
1.2765990985026632	8285805731.509604
1.2781948473757916	8308853375.603396
1.2797925909350112	8257827612.108192
1.28139233167368	8104538786.55688
1.282994072088272	7990174342.10126
1.2845978146783823	8058568927.247844
1.2862035619467302	8167089415.571162
1.2878113163991636	8170222089.883438
1.2894210805446624	8067213405.512317
1.2910328568953433	7982536513.984056
1.2926466479664624	8023873070.665393
1.2942624562764204	8094139190.741345
1.295880284346766	8107050770.69308
1.2975001347021995	8087923060.1222315
1.2991220098705771	8077831247.723913
1.3007459123829153	8072451107.383839
1.3023718447733938	8050695192.083691
1.3039998095793606	8038401230.854359
1.3056298093413348	8045866798.494695
1.3072618466030115	8044269202.578721
1.3088959239112652	8026820191.839142
1.3105320438161543	7917004331.137929
1.3121702088709244	7641316480.514945
1.313810421632013	7483254721.439837
1.315452684659053	7576044014.452016
1.3170970005148768	7781679718.252525
1.3187433717655204	7935814765.827803
1.3203918009802271	7949248982.570244
1.3220422907314524	7943376486.9141
1.3236948435948666	7954405675.23528
1.3253494621493602	7938038245.16186
1.327006148977047	7882097078.780061
1.3286649066632683	7798832655.970454
1.3303257377965971	7724680265.222242
1.331988644968843	7679698196.918729
1.333653630775054	7731452770.497874
1.3353206978135228	7830185610.279734
1.3369898486857896	7847066894.242493
1.3386610859966468	7797151626.11812
1.3403344123541427	7756131654.383171
1.342009830369585	7783318910.517645
1.3436873426575473	7825451179.480633
1.345366951835869	7827483217.657149
1.347048660525664	7812723458.075711
1.348732471351321	7796637465.620679
1.35041838694051	7776017375.448657
1.3521064099241855	7778459156.92735
1.3537965429365908	7773539655.285008
1.3554887886152616	7736057217.323257
1.3571831496010305	7717775971.388201
1.3588796285380318	7709952214.0996685
1.3605782280737042	7680252626.814665
1.3622789508587965	7645858644.498782
1.36398179954737	7628088673.545275
1.3656867767968042	7648143003.466609
1.3673938852678	7670760684.503304
1.3691031276243848	7671761600.206822
1.3708145065339152	7671442844.293261
1.3725280246670826	7656780780.493648
1.3742436846979165	7641848855.836287
1.3759614893037886	7643284375.560785
1.3776814411654184	7646212217.658061
1.3794035429668752	7653790958.771554
1.3811277973955836	7656269248.998914
1.382854207142328	7634576895.449526
1.384582774901256	7582343440.127559
1.3863135033698826	7533941718.955093
1.388046395249095	7533170971.838103
1.389781453243156	7488489969.346151
1.3915186800597101	7383492746.762788
1.3932580784097848	7368297235.750046
1.3949996510077969	7417505176.92314
1.3967434005715567	7440915513.193584
1.3984893298222711	7419587450.929808
1.4002374414845487	7371896373.737762
1.4019877382864046	7386176918.114573
1.4037402229592626	7434431208.384427
1.4054948982379614	7449805081.320984
1.4072517668607587	7439746534.676786
1.4090108315693348	7424125842.119326
1.4107720951087963	7391034529.303598
1.4125355602276823	7333342405.972043
1.414301229677967	7339966850.643555
1.4160691062150645	7383872701.846316
1.4178391925978333	7382524243.74159
1.4196114915885802	7361641828.073169
1.421386005953066	7331733603.851975
1.4231627384605074	7255138441.489613
1.424941691883583	7090290530.167327
1.4267228689984375	6968884206.417158
1.4285062725846855	7040510603.570897
1.4302919054254162	7181574148.828157
1.4320797703071981	7271516629.422379
1.4338698700200818	7288429506.412402
1.435662207357607	7263942136.693726
1.4374567851168039	7276863059.194749
1.4392536060981997	7260069339.053766
1.4410526731058226	7214872666.281704
1.4428539889472047	7209641199.3356905
1.444657556433389	7208256977.4907875
1.4464633783789307	7218435617.799292
1.4482714576019042	7226901753.9922905
1.4500817969239066	7182647787.899664
1.4518943991700615	7145413944.453437
1.453709267169024	7151792626.37244
1.4555264037529851	7126334379.193023
1.4573458117576763	7123398304.582837
1.4591674940223736	7103014591.202943
1.4609914533899013	6987559545.757867
1.4628176927066388	6958026529.7347555
1.464646214822522	6988502409.856032
1.4664770225910502	7002508241.01336
1.4683101188692889	7035377670.274383
1.4701455065178752	7011351841.457905
1.4719831884010226	6997645912.558485
1.473823167386524	7032532959.151752
1.475665446345757	7016931222.108961
1.4775100281536893	6994447157.130041
1.4793569156888815	7024195319.183523
1.4812061118334923	7047670967.274992
1.4830576194732843	7040298262.1610155
1.4849114414976257	6953039257.83306
1.4867675807994976	6590828662.562662
1.4886260402754972	6311834906.628452
1.4904868228258412	6595624883.093637
1.4923499313543735	6979151723.402011
1.4942153687685666	7090878971.378702
1.4960831379795272	7078979882.815482
1.4979532419020016	7045782275.017945
1.499825683454379	6916493035.885836
1.501700465558697	6437013595.491373
1.5035775911406453	5878683583.86481
1.505457063129571	5995416906.319946
1.5073388844584832	6623151704.883725
1.509223058064056	6980673844.189717
1.5111095868866362	7000170607.508338
1.5129984738702444	6946109960.674777
1.5148897219625823	6914842666.354524
1.5167833341150354	6931575657.468949
1.5186793132826792	6973470237.889659
1.5205776624242824	6973250670.38391
1.5224783845023127	6946137226.184698
1.5243814824829407	6974099995.554291
1.5262869593360442	6996058832.749958
1.5281948180352143	6951514895.276081
1.530105061557758	6928786430.780991
1.5320176928847054	6971988793.420251
1.5339327150008113	6995929684.581485
1.5358501308945622	6994272338.190905
1.5377699435581802	6918042088.276372
1.539692155987628	6817212775.886116
1.5416167711826123	6835712684.195055
1.5435437921465909	6941873165.879794
1.5454732218867737	7048480493.884378
1.5474050634141323	7068045970.929592
1.5493393197434	7019138677.807946
1.5512759938930791	6974369069.305829
1.5532150888854455	6913563696.779916
1.5551566077465522	6839673860.031285
1.5571005535062357	6838643221.910224
1.5590469291981182	6880695266.163241
1.5609957378596158	6882064899.1733265
1.5629469825319402	6840398215.359164
1.5649006662601053	6825426814.750407
1.5668567920929302	6823873625.118585
1.5688153630830464	6802868813.761529
1.5707763822869003	6774940052.641769
1.5727398527647587	6548976506.621335
1.5747057775807147	6073191851.857028
1.5766741598026903	5860827471.455729
1.5786450025024439	6258778568.839607
1.5806183087555719	6698281823.94409
1.582594081641516	6761188067.621164
1.5845723242435679	6766000373.847759
1.5865530396488725	6715984197.091343
1.5885362309484334	6453381633.27365
1.5905219012371192	6362199032.104126
1.5925100536136656	6592703197.116932
1.5945006911806823	6717636860.351203
1.5964938170446583	6650532287.892155
1.5984894343159641	6686874529.444101
1.6004875461088588	6770689057.60114
1.602488155541495	6756278917.092269
1.6044912657359218	6680739653.519472
1.6064968798180916	6622833647.872965
1.608505000917864	6648703076.294388
1.6105156321690117	6698595146.174465
1.612528776709223	6675192938.667925
1.6145444376801092	6462204265.958603
1.6165626182272093	6296955041.529544
1.6185833214999934	6285459843.811353
1.6206065506518683	6220782926.086396
1.622632308840183	6310998916.98624
1.624660599226233	6518341268.600664
1.626691424975266	6658617975.974267
1.6287247892564851	6729113296.522637
1.6307606952430556	6682918388.867965
1.6327991461121094	6629996642.8177
1.6348401450447496	6578534140.617264
1.6368836952260553	6425546354.44686
1.638929799845088	6303335347.918706
1.6409784620948942	6374669986.985624
1.6430296851725128	6466215812.179766
1.6450834722789784	6440652188.726544
1.647139826619327	6427873564.525409
1.6491987514026012	6455490315.97791
1.6512602498418545	6470596870.561615
1.6533243251541565	6429906725.496808
1.655390980560599	6387541237.400264
1.6574602192863002	6405911847.449804
1.6595320445604078	6408236263.008032
1.6616064596161082	6338663794.213953
1.6636834676906282	6215548098.554215
1.6657630720252417	6141431139.46287
1.667845275865273	6157799953.353832
1.6699300824601049	6136124826.652388
1.6720174950631799	5985406289.83955
1.6741075169320085	5847384331.32381
1.6762001513281735	5858796656.706097
1.678295401517334	6051592845.48275
1.6803932707692304	6188525947.579073
1.6824937623576919	6139929056.197691
1.6845968795606392	6088086865.019997
1.6867026256600899	6026725263.146376
1.6888110039421647	5943078358.626217
1.6909220176970923	5934769463.780689
1.6930356702192138	6018320964.013665
1.695151964806988	6055211932.853308
1.6972709047629964	5983979917.859085
1.6993924933939502	5874070148.2999735
1.7015167340106927	5809882792.832843
1.7036436299282058	5842728833.711241
1.705773184465616	5846693668.204949
1.707905400946198	5709978520.660012
1.7100402826973808	5401406034.216349
1.7121778330507527	5277188096.817911
1.7143180553420658	5553531061.853878
1.7164609529112433	5748321674.997655
1.7186065291023824	5732926071.402077
1.7207547872637603	5674696532.458091
1.72290573074784	5596748541.685969
1.725059362911275	5577393251.876716
1.7272156871149138	5583306442.218757
1.7293747067238074	5544196969.828482
1.731536425107212	5457730165.553929
1.733700845638596	5391332660.317041
1.7358679716956442	5434819127.256259
1.7380378066602638	5457729046.479972
1.7402103539185891	5362559935.279979
1.7423856168609873	5315322563.467979
1.7445635988820634	5374619700.810545
1.746744303380666	5392963012.780006
1.7489277337598916	5356106161.7581415
1.7511138934270916	5332408733.701767
1.7533027857938754	5323217332.072863
1.7554944142761177	5324200373.1344595
1.7576887822939626	5314266516.824691
1.75988589327183	5253287659.060604
1.76208575063842	5179219938.544871
1.764288357826718	5158316262.396207
1.7664937182740013	5140405035.634972
1.7687018354218438	5106814473.080352
1.770912712716121	5079353802.557463
1.773126353607016	5057623057.620311
1.7753427615490247	5028895045.950376
1.7775619400009608	5005118101.061739
1.7797838924259624	5029691782.455523
1.7820086222914944	5025892695.519674
1.7842361330693588	4970791682.015919
1.7864664282356955	4960607119.061873
1.78869951127099	4998086348.231527
1.790935385660079	4994368214.456445
1.793174054892154	4938782368.358234
1.7954155224607689	4922773194.095321
1.7976597918638448	4929029735.493769
1.7999068666036746	4880610957.794023
1.8021567501869293	4787430154.379764
1.804409446124663	4731733138.962413
1.8066649579323186	4753352567.037136
1.8089232891297338	4763931290.006433
1.8111844432411461	4739031474.526003
1.8134484237951976	4732700857.541809
1.8157152343249414	4721745881.349835
1.8179848783678474	4702631041.347842
1.8202573594658071	4693017322.468953
1.8225326811651397	4680176424.832394
1.824810847016596	4660889761.552354
1.8270918605753668	4600304041.370296
1.8293757254010856	4539485321.963302
1.831662445057837	4556446068.168851
1.8339520231141593	4566367799.348181
1.836244463143052	4493659121.735172
1.8385397687219809	4413042505.617954
1.840837943432883	4368646578.53722
1.8431389908621743	4340861636.074896
1.8454429146007518	4271789781.8686037
1.8477497182440028	4228641070.2604647
1.8500594053918078	4319055392.784358
1.8523719796485476	4377038144.284179
1.8546874446231079	4342586073.495091
1.857005803928887	4308492265.011927
1.8593270611837978	4303547264.276189
1.8616512200102777	4316247493.4941
1.8639782840352905	4299226835.936323
1.8663082568903346	4275707173.5888157
1.8686411422114473	4275578586.8137884
1.8709769436392114	4236206064.7892046
1.8733156648187608	4159576102.3591638
1.875657309399784	4130047031.175241
1.8780018810365335	4151192967.9201837
1.8803493833878293	4192761845.609682
1.882699820117064	4192747598.7611747
1.8850531948922105	4115537911.1443753
1.8874095113858254	4017785820.7119293
1.8897687732750577	3907736974.5258665
1.8921309842416516	3852252438.4958057
1.8944961479719535	3925073185.7143307
1.8968642681569183	3989719201.1695375
1.8992353484921145	3999816936.169586
1.9016093926777295	4003027450.825785
1.9039864044185768	3966976625.6670523
1.9063663874241	3943469465.607066
1.90874934540838	3945429537.014104
1.9111352820901404	3927458676.5928974
1.913524201192753	3925947684.0658846
1.9159161064442438	3926591343.3353257
1.918311001577299	3878264407.28546
1.9207088903292706	3837819719.2098765
1.9231097764421823	3861450122.2908163
1.925513663662735	3862725225.423161
1.9279205557423134	3787358070.3672023
1.9303304564369912	3659552870.6467667
1.9327433695075371	3615076641.6427298
1.9351592987194217	3715426157.5712996
1.9375782478428212	3782044019.8452725
1.9400002206526246	3745326767.7425895
1.9424252209284403	3619945402.160021
1.9448532524546007	3439950688.5683084
1.947284319020169	3401509378.5733953
1.949718424418944	3453547657.802853
1.9521555724494677	3500282467.4554043
1.9545957669150293	3613309563.2238054
1.957039011623673	3679131010.2684402
1.9594853103882026	3648806698.716906
1.961934667026188	3598429525.029484
