#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8808934748517826	5385657350.872394
0.8819945916953473	5397100587.896638
0.8830970849349664	5445390246.436988
0.8842009562911352	5507549661.868288
0.8853062074864991	5434637065.988026
0.8864128402458572	5075358525.615694
0.8875208562961645	4743397185.006467
0.8886302573665347	4701507764.535234
0.8897410451882428	4802851798.212023
0.8908532214947281	4919277206.463814
0.8919667880215966	5004803221.863872
0.8930817465066233	5021835386.418791
0.8941980986897567	4939573420.431383
0.8953158463131189	4867320735.6522875
0.8964349911210102	4902253047.4058485
0.8975555348599115	4989602562.124666
0.8986774792784863	5085744334.751929
0.8998008261275845	5150293497.126049
0.9009255771602438	5178633486.075797
0.9020517341316941	5185361375.679177
0.9031792987993587	5210182101.3696995
0.9043082729228579	5285208431.927536
0.9054386582640114	5361245243.189939
0.9065704565868414	5419208509.131484
0.907703669657575	5465165445.782968
0.908838299244647	5473886054.484604
0.9099743471187027	5481481330.591612
0.9111118150526011	5539635033.059467
0.9122507048214169	5627856919.628466
0.9133910182024435	5699897906.759925
0.9145327569751966	5744131277.561138
0.9156759229214156	5779263557.6831
0.9168205178250673	5811244412.047001
0.9179665434723485	5851017644.909454
0.919114001651689	5889164726.619911
0.9202628941537536	5852466812.172088
0.9214132227714458	5740724339.826229
0.92256498929991	5647679546.221946
0.9237181955365349	5601765409.601461
0.9248728432809555	5584090360.385304
0.9260289343350568	5583275744.066243
0.9271864705029755	5576193573.600522
0.9283454535911042	5519671287.514564
0.9295058854080931	5442332283.005713
0.9306677677648533	5423927800.029998
0.9318311024745591	5451412075.956922
0.9329958913526524	5479019581.871741
0.9341621362168431	5483151613.609691
0.9353298388871142	5457020298.8288765
0.936499001185723	5438082959.026969
0.9376696249372052	5459004352.116401
0.9388417119683766	5494916142.7486515
0.9400152641083371	5508924516.6919985
0.9411902831884725	5498797162.114164
0.942366771042458	5490869652.821046
0.9435447295062611	5478730267.543891
0.9447241604181439	5458909080.934469
0.9459050656186665	5485642297.85802
0.9470874469506899	5547035726.55053
0.9482713062593783	5594654402.452479
0.9494566453922024	5611812515.213613
0.9506434661989427	5594679415.349005
0.9518317705316914	5577895116.044243
0.9530215602448558	5569304591.0283
0.9542128371951619	5546688683.14187
0.9554056032416559	5549463254.105421
0.9565998602457079	5577603123.536426
0.957795610071015	5588628981.61869
0.9589928545836038	5581441796.365054
0.9601915956518332	5558458850.927493
0.961391835146398	5575224818.591924
0.9625935749403309	5599779492.978347
0.9637968169090064	5534921429.649316
0.9650015629301427	5482827323.650675
0.9662078148838052	5501168015.776325
0.9674155746524099	5500040673.931736
0.9686248441207255	5520131949.17018
0.9698356251758764	5567617214.195866
0.9710479197073462	5553629978.730664
0.9722617296069803	5467355806.424201
0.9734770567689891	5372883162.843847
0.9746939030899503	5366307076.353181
0.9759122704688127	5441624862.112994
0.9771321608068987	5475597722.874536
0.9783535760079072	5443465968.476365
0.9795765179779171	5458833680.445875
0.9808009886253894	5491329068.782988
0.9820269898611712	5464441820.332219
0.9832545235984976	5436881516.355791
0.9844835917529957	5473755153.638781
0.985714196242687	5543965220.144684
0.9869463389879902	5590241383.305242
0.9881800219117253	5602981012.305688
0.989415246939115	5513402299.726587
0.9906520159977886	5318326999.300373
0.9918903310177859	5196500285.629429
0.9931301939315581	5248880792.0272255
0.9943716066739725	5371804371.9525
0.995614571182315	5440429265.084398
0.996859089396293	5440225926.503692
0.9981051632580382	5412319772.1627035
0.9993527947121108	5396898584.618832
1.0006019857055009	5413489631.433064
1.0018527381876328	5440182695.430461
1.0031050541103672	5432668559.396263
1.0043589354280051	5377604669.371442
1.0056143840972902	5318319464.65746
1.0068714020774117	5336029728.955779
1.0081299913300084	5408526764.355722
1.009390153819171	5452263420.6708765
1.0106518915114449	5470154613.461687
1.011915206375834	5477493860.070009
1.013180100383804	5474522355.987772
1.0144465755092837	5437974948.819591
1.0157146337286702	5398837822.086958
1.016984277020831	5403286792.643036
1.0182555073671071	5414657206.381415
1.0195283267513158	5416111330.256794
1.020802737159755	5421561692.992103
1.0220787405812046	5439789841.374563
1.0233563390069311	5487438233.575435
1.0246355344306899	5499170157.765977
1.025916328848728	5414480050.049591
1.027198724259789	5338348878.8140135
1.0284827226651139	5339354404.306796
1.0297683260684452	5387011032.901997
1.0310555364760305	5444426912.26622
1.0323443558966257	5452584906.639185
1.0336347863414963	5385753842.245056
1.0349268298244232	5347518872.705331
1.0362204883617037	5432261289.378142
1.0375157639721557	5498542851.66906
1.0388126586771211	5471287566.735748
1.0401111745004674	5456398199.919326
1.041411313468593	5462705880.641005
1.0427130776104288	5464054351.035081
1.0440164689574416	5501432954.509413
1.0453214895436385	5537861731.2136965
1.046628141405568	5503421125.80363
1.0479364265823248	5460395779.478431
1.0492463471155529	5458494109.695377
1.0505579050494471	5448910426.457863
1.051871102430759	5427338705.119072
1.0531859413087974	5438160637.85316
1.0545024237354332	5451958364.406151
1.0558205517651027	5435745371.35974
1.0571403274548088	5405990683.233077
1.0584617528641274	5388757557.328797
1.0597848300552075	5397136793.115724
1.0611095610927765	5410386131.070941
1.0624359480441425	5432143672.856515
1.0637639929791975	5448053878.938206
1.0650936979704217	5422274981.153737
1.0664250650928846	5388966943.688782
1.0677580964242506	5392156061.585572
1.069092794044781	5417007728.209965
1.0704291600373368	5430601667.444929
1.0717671964873836	5425216639.911437
1.0731069054829927	5409410055.956594
1.0744482891148466	5405896324.838904
1.0757913494762399	5428636051.021503
1.0771360886630854	5458727996.520469
1.078482508773914	5458828719.779303
1.0798306119098815	5406851543.369111
1.081180400174769	5359224051.630282
1.0825318756749873	5376696245.0539875
1.0838850405195808	5406440187.475815
1.0852398968202304	5420527893.490077
1.0865964466912557	5435003136.447949
1.0879546922496197	5436350204.783384
1.0893146356149317	5429491550.76947
1.0906762789094504	5416797626.576112
1.0920396242580872	5412378065.893791
1.0934046737884098	5433593711.549015
1.0947714296306452	5435155753.289566
1.0961398939176834	5392658563.236149
1.0975100687850805	5363785874.12953
1.098881956371062	5375303970.194138
1.1002555588165257	5387638622.396313
1.1016308782650464	5352759229.973658
1.1030079168628775	5269336641.16344
1.104386676758956	5186198732.182219
1.1057671601049048	5154256236.888361
1.1071493690550358	5166210472.527502
1.1085333057663547	5184114576.475472
1.1099189723985625	5190929008.090139
1.1113063711140607	5190193065.117731
1.1126955040779534	5198071590.536576
1.1140863734580506	5209257890.388248
1.1154789814248731	5198075077.1543
1.1168733301516542	5185439821.09293
1.1182694218143439	5182610406.421191
1.1196672585916116	5165459125.991818
1.1210668426648513	5167836832.54682
1.122468176218182	5196181555.985821
1.123871261438455	5181045569.489303
1.125276100515253	5112671925.123675
1.126682695640897	5115225890.994761
1.128091049010448	5174106755.112086
1.129501162821711	5175533156.938475
1.1309130392752382	5168188070.723434
1.1323266805743324	5183685003.553196
1.13374208892505	5179963173.691044
1.1351592665362065	5166382467.02325
1.1365782156193767	5101877656.918865
1.1379989383889009	4928224649.970498
1.139421437061887	4785880099.313686
1.1408457138582142	4792040989.107536
1.142271771000537	4950463519.287299
1.1436996107142876	5099497799.727694
1.1451292352276803	5140576199.051574
1.146560646771715	5151011810.141837
1.1479938475801796	5144970441.252319
1.1494288398896548	5157164416.059507
1.150865625939517	5176396537.296564
1.1523042079719412	5176343931.42477
1.1537445882319062	5166957444.8940935
1.155186768967196	5158227439.523295
1.156630752428405	5152374827.859674
1.1580765408689404	5138244455.401573
1.1595241365450264	5092078859.927131
1.1609735417157079	5044399669.0513935
1.1624247586428524	5058985217.6460285
1.163877789591156	5085673837.252093
1.165332636828145	5098191238.490206
1.16678930262418	5105027100.378541
1.1682477892524603	5050151190.598804
1.1697080989890258	5004538893.023483
1.1711702341127619	5045412206.530763
1.1726341969054028	5081632392.956886
1.1740999896515347	5069608998.899984
1.1755676146385992	5014982629.556854
1.1770370741568972	4895208362.247187
1.1785083704995933	4852408811.221284
1.1799815059627177	4938586978.719636
1.1814564828451712	4970869404.298397
1.1829333034487275	4927124830.171714
1.1844119700780384	4935219261.146484
1.185892485040636	4972020528.797197
1.1873748506469368	4931490157.795081
1.1888590692102454	4863940741.395753
1.1903451430467582	4890014645.077618
1.1918330744755665	4948540713.7797575
1.193322865818661	4946112596.363742
1.1948145194009343	4893504671.072276
1.1963080375501856	4819310479.690669
1.197803422597123	4791848894.928377
1.1993006768753696	4845675186.534585
1.2007998027214637	4900621589.036678
1.2023008024748656	4905783498.899532
1.203803678477959	4903695659.001725
1.2053084330760564	4907634747.871382
1.2068150686174015	4883285285.180144
1.2083235874531733	4829689047.2787285
1.2098339919374896	4835601820.460864
1.2113462844274117	4882882394.11755
1.2128604672829457	4899781060.339141
1.2143765428670494	4907108768.307084
1.2158945135456332	4907670372.216094
1.2174143816875653	4903891169.132049
1.2189361496646747	4901163745.696188
1.2204598198517553	4892942518.399897
1.2219853946265702	4885440803.323077
1.2235128763698533	4883183492.589554
1.2250422674653156	4884709590.629129
1.2265735702996472	4884483839.193119
1.2281067872625218	4878678043.873763
1.2296419207465998	4865155817.556172
1.231178973147533	4838556467.746173
1.2327179468639673	4821166851.719564
1.2342588442975473	4830087193.677396
1.2358016678529193	4836991173.782051
1.2373464199377353	4832941562.726834
1.2388931029626575	4818174799.981388
1.2404417193413606	4772303864.891183
1.2419922714905374	4703290114.781006
1.2435447618299005	4664007470.247293
1.245099192782188	4690171629.864005
1.2466555667731656	4723118669.476179
1.248213886231632	4726018898.460611
1.2497741535894216	4722575835.987164
1.2513363712814083	4689742942.665874
1.25290054174551	4652892950.108824
1.2544666674226919	4665335152.56059
1.2560347507569702	4676142346.608046
1.2576047941954165	4666291614.353651
1.2591768001881607	4663154842.849654
1.2607507711883958	4660190819.753299
1.2623267096523811	4658198451.51691
1.2639046180394466	4654615729.10467
1.265484498811996	4647329908.721465
1.267066354435511	4610627865.353617
1.2686501873785552	4576067044.927858
1.2702360001127784	4603183705.082836
1.2718237951129194	4636621627.502506
1.2734135748568105	4627037132.730778
1.2750053418253815	4611257497.795869
1.2765990985026632	4618592354.100218
1.2781948473757916	4629357234.299967
1.2797925909350112	4616907281.037825
1.28139233167368	4558838321.076822
1.282994072088272	4509032322.032883
1.2845978146783823	4530447685.8019
1.2862035619467302	4566580658.362559
1.2878113163991636	4565341416.54742
1.2894210805446624	4523237740.880647
1.2910328568953433	4488726072.333119
1.2926466479664624	4513695238.098586
1.2942624562764204	4551559550.7700205
1.295880284346766	4562742146.034988
1.2975001347021995	4555383300.1732235
1.2991220098705771	4546305767.54992
1.3007459123829153	4543985732.930218
1.3023718447733938	4537874670.730092
1.3039998095793606	4531136553.292366
1.3056298093413348	4527790885.7985
1.3072618466030115	4516771266.251453
1.3088959239112652	4499839854.528871
1.3105320438161543	4452057587.936747
1.3121702088709244	4331615503.431645
1.313810421632013	4253789754.595452
1.315452684659053	4292522455.834323
1.3170970005148768	4388779693.948014
1.3187433717655204	4457700990.715443
1.3203918009802271	4455628789.8975
1.3220422907314524	4440941672.75309
1.3236948435948666	4433161571.903548
1.3253494621493602	4413687612.61737
1.327006148977047	4383404021.406816
1.3286649066632683	4344808276.677429
1.3303257377965971	4279021491.422974
1.331988644968843	4178348115.953305
1.333653630775054	4082697598.7361712
1.3353206978135228	4001512390.4322968
1.3369898486857896	3968523926.1873627
1.3386610859966468	3995613944.312705
1.3403344123541427	4005353500.7454085
1.342009830369585	3966799779.8480473
1.3436873426575473	3939488328.7491045
1.345366951835869	3957138009.718937
1.347048660525664	3963555979.7871366
1.348732471351321	3952777864.9728937
1.35041838694051	3931060731.097822
1.3521064099241855	3918113926.613964
1.3537965429365908	3917373834.992709
1.3554887886152616	3912391002.824781
1.3571831496010305	3912606045.4995112
1.3588796285380318	3899946879.875353
1.3605782280737042	3868255510.9835024
1.3622789508587965	3829894212.92987
1.36398179954737	3829012830.7439055
1.3656867767968042	3866884623.2886734
1.3673938852678	3886051362.3162856
1.3691031276243848	3879663841.958318
1.3708145065339152	3871776201.862056
1.3725280246670826	3875641310.214581
1.3742436846979165	3887130786.844594
1.3759614893037886	3895582230.433783
1.3776814411654184	3896124718.933216
1.3794035429668752	3895429638.621382
1.3811277973955836	3891470591.4844866
1.382854207142328	3872706343.11759
1.384582774901256	3848439952.543118
1.3863135033698826	3823835906.6790113
1.388046395249095	3793550940.533252
1.389781453243156	3702079653.9447174
1.3915186800597101	3567102886.026829
1.3932580784097848	3541425005.33659
1.3949996510077969	3606216605.6113887
1.3967434005715567	3622066522.9553585
1.3984893298222711	3594532929.423252
1.4002374414845487	3585542027.1772113
1.4019877382864046	3608743738.6219587
1.4037402229592626	3630011206.255785
1.4054948982379614	3628702078.4341435
1.4072517668607587	3608241752.0243945
1.4090108315693348	3576101985.8593373
1.4107720951087963	3548415687.967637
1.4125355602276823	3522325654.4259224
1.414301229677967	3509299360.548227
1.4160691062150645	3496086374.525859
1.4178391925978333	3460262350.8258095
1.4196114915885802	3465232078.901321
1.421386005953066	3493997342.661406
1.4231627384605074	3463152852.2067323
1.424941691883583	3396924025.0767865
1.4267228689984375	3352791796.4215975
1.4285062725846855	3377338991.3840218
1.4302919054254162	3446356119.136142
1.4320797703071981	3463345667.0108404
1.4338698700200818	3419259139.595377
1.435662207357607	3397463910.576826
1.4374567851168039	3417366599.9998474
1.4392536060981997	3422987756.033065
1.4410526731058226	3416641862.0676126
1.4428539889472047	3431255864.2949576
1.444657556433389	3433990543.003374
1.4464633783789307	3419722405.8118854
1.4482714576019042	3417799645.1318574
1.4500817969239066	3409204583.25505
1.4518943991700615	3405227980.5946145
1.453709267169024	3414921349.929809
1.4555264037529851	3398079268.067387
1.4573458117576763	3384278261.028774
1.4591674940223736	3360002667.531361
1.4609914533899013	3271952897.275625
1.4628176927066388	3228077838.3459983
1.464646214822522	3267295356.3845763
1.4664770225910502	3276264976.265659
1.4683101188692889	3237417001.2355294
1.4701455065178752	3221874948.9817414
1.4719831884010226	3251699528.6918964
1.473823167386524	3263466398.0799212
1.475665446345757	3235059303.480173
1.4775100281536893	3209143763.0841346
1.4793569156888815	3207117768.938329
1.4812061118334923	3225813382.860339
1.4830576194732843	3254858435.3379803
1.4849114414976257	3259209429.6825185
1.4867675807994976	3202098297.0693684
1.4886260402754972	3151464128.905547
1.4904868228258412	3195550996.474433
1.4923499313543735	3256388099.344045
1.4942153687685666	3273492351.4527164
1.4960831379795272	3291397290.3164067
1.4979532419020016	3300292374.588057
1.499825683454379	3255005382.6771393
1.501700465558697	3168416538.248569
1.5035775911406453	3119835718.7377787
1.505457063129571	3149941214.7841477
1.5073388844584832	3217444961.9126244
1.509223058064056	3261568723.167869
1.5111095868866362	3260745667.7636056
1.5129984738702444	3233751683.499681
1.5148897219625823	3210237290.4611554
1.5167833341150354	3192302738.8705893
1.5186793132826792	3215330677.7403717
1.5205776624242824	3274087825.8224816
1.5224783845023127	3293678398.1175528
1.5243814824829407	3260425039.610081
1.5262869593360442	3214768652.47345
1.5281948180352143	3207016124.876601
1.530105061557758	3233160704.2071085
1.5320176928847054	3231015832.2825785
1.5339327150008113	3223509402.1204767
1.5358501308945622	3228474793.8458323
1.5377699435581802	3181173195.9764524
1.539692155987628	3122782246.372932
1.5416167711826123	3107236997.3964806
1.5435437921465909	3139588323.8763933
1.5454732218867737	3197374046.199333
1.5474050634141323	3217360928.796572
1.5493393197434	3206452687.328099
1.5512759938930791	3200311685.3419266
1.5532150888854455	3190876898.7027135
1.5551566077465522	3163920635.204977
1.5571005535062357	3150462453.779113
1.5590469291981182	3176782135.955533
1.5609957378596158	3202169174.242584
1.5629469825319402	3200723077.617366
1.5649006662601053	3191867314.9559555
1.5668567920929302	3208149842.957661
1.5688153630830464	3226578100.538645
1.5707763822869003	3200518346.5333586
1.5727398527647587	3143742816.622008
1.5747057775807147	3079312930.2827044
1.5766741598026903	3053257705.935786
1.5786450025024439	3125969622.3310924
1.5806183087555719	3218964034.7877946
1.582594081641516	3231323106.6308756
1.5845723242435679	3222404012.689286
1.5865530396488725	3229824359.4142056
1.5885362309484334	3195869873.5755234
1.5905219012371192	3163352740.8966618
1.5925100536136656	3202347377.5965385
1.5945006911806823	3255511566.5140433
1.5964938170446583	3266017056.9453425
1.5984894343159641	3256369566.1277294
1.6004875461088588	3253792449.639237
1.602488155541495	3237552690.3981857
1.6044912657359218	3200254422.693091
1.6064968798180916	3179112100.8478913
1.608505000917864	3204736531.403441
1.6105156321690117	3238161655.274073
1.612528776709223	3208473136.3180213
1.6145444376801092	3117654282.3675594
1.6165626182272093	3083604222.046461
1.6185833214999934	3082751431.3817058
1.6206065506518683	3035520965.5040946
1.622632308840183	3060301825.1741734
1.624660599226233	3129996684.453195
1.626691424975266	3174082844.8909216
1.6287247892564851	3214503257.717533
1.6307606952430556	3218169155.3647704
1.6327991461121094	3208716042.5866537
1.6348401450447496	3191855934.390747
1.6368836952260553	3166077071.757406
1.638929799845088	3164677967.15726
1.6409784620948942	3185302484.8070226
1.6430296851725128	3192789550.1109266
1.6450834722789784	3170489618.312484
1.647139826619327	3175786605.8935595
1.6491987514026012	3208013803.251246
1.6512602498418545	3212798969.145055
1.6533243251541565	3198157387.011192
1.655390980560599	3209384286.6350203
1.6574602192863002	3223229213.518762
1.6595320445604078	3202373466.999486
1.6616064596161082	3182178901.561449
1.6636834676906282	3171242579.5620704
1.6657630720252417	3152507767.8039207
1.667845275865273	3146797934.6307335
1.6699300824601049	3117773118.5673923
1.6720174950631799	3039247464.503983
1.6741075169320085	2990535972.1020713
1.6762001513281735	3007385164.9528155
1.678295401517334	3092207919.417553
1.6803932707692304	3164086731.9860787
1.6824937623576919	3164805193.763302
1.6845968795606392	3138748552.1356797
1.6867026256600899	3087458192.6195374
1.6888110039421647	3025500687.945863
1.6909220176970923	3012870351.9049554
1.6930356702192138	3057264201.355011
1.695151964806988	3079389763.3665915
1.6972709047629964	3060298515.5588574
1.6993924933939502	3038524690.774778
1.7015167340106927	3024248211.067858
1.7036436299282058	3004301836.039263
1.705773184465616	2959302394.1740265
1.707905400946198	2894610094.4113784
1.7100402826973808	2805093065.5409718
1.7121778330507527	2772638031.846143
1.7143180553420658	2831398927.3156476
1.7164609529112433	2845448301.6594367
1.7186065291023824	2806171519.103843
1.7207547872637603	2788934705.128202
1.72290573074784	2773388345.8442965
1.725059362911275	2757821073.358646
1.7272156871149138	2760544454.5831523
1.7293747067238074	2755773199.5202384
1.731536425107212	2715737251.0402822
1.733700845638596	2667664239.215963
1.7358679716956442	2663039581.524055
1.7380378066602638	2673753596.154831
1.7402103539185891	2656645299.957436
1.7423856168609873	2632903155.2405467
1.7445635988820634	2630352609.8230395
1.746744303380666	2626923420.290361
1.7489277337598916	2592775547.0313954
1.7511138934270916	2555651879.7212214
1.7533027857938754	2533469948.9863906
1.7554944142761177	2506574740.2714424
1.7576887822939626	2487062002.2165985
1.75988589327183	2473328565.6998663
1.76208575063842	2458972397.2443857
1.764288357826718	2459246381.436546
1.7664937182740013	2444131349.417165
1.7687018354218438	2415650530.473349
1.770912712716121	2399958198.055871
1.773126353607016	2381251179.945419
1.7753427615490247	2352862118.613474
1.7775619400009608	2322885168.389218
1.7797838924259624	2303907343.3925347
1.7820086222914944	2286878763.085325
1.7842361330693588	2264984955.281443
1.7864664282356955	2245175205.361306
1.78869951127099	2248640862.130763
1.790935385660079	2255246950.7602825
1.793174054892154	2235375549.4462852
1.7954155224607689	2219216196.116513
1.7976597918638448	2212682374.2463984
1.7999068666036746	2174966848.160579
1.8021567501869293	2123681002.3156726
1.804409446124663	2111519680.0550115
1.8066649579323186	2125990967.3787682
1.8089232891297338	2130720981.1273746
1.8111844432411461	2115728431.7347217
1.8134484237951976	2123094519.1497822
1.8157152343249414	2138585489.7990482
1.8179848783678474	2101426090.6795654
1.8202573594658071	2054588112.539497
1.8225326811651397	2071063176.5698996
1.824810847016596	2085360270.5237203
1.8270918605753668	2047064072.4780803
1.8293757254010856	2033286505.6808395
1.831662445057837	2038170767.271045
1.8339520231141593	2033843934.1909642
1.836244463143052	2031849733.996107
1.8385397687219809	2015862983.4917364
1.840837943432883	1983612547.4693792
1.8431389908621743	1934369801.3059444
1.8454429146007518	1865661055.6483357
1.8477497182440028	1825526392.003564
1.8500594053918078	1866249470.4544868
1.8523719796485476	1912147231.5359974
1.8546874446231079	1889449421.768968
1.857005803928887	1824803508.3635983
1.8593270611837978	1782787568.970535
1.8616512200102777	1804174565.72366
1.8639782840352905	1840434145.5358903
1.8663082568903346	1855851212.793525
1.8686411422114473	1866971867.8720615
1.8709769436392114	1853210813.482812
1.8733156648187608	1819737253.3882096
1.875657309399784	1812631734.9086618
1.8780018810365335	1811740609.6638236
1.8803493833878293	1828576601.7833984
1.882699820117064	1859699282.356891
1.8850531948922105	1847152851.223679
1.8874095113858254	1826211292.1629884
1.8897687732750577	1808229242.967383
1.8921309842416516	1775422573.9497075
1.8944961479719535	1781181846.1833146
1.8968642681569183	1811527460.7367334
1.8992353484921145	1824924952.792084
1.9016093926777295	1825994753.9141505
1.9039864044185768	1805094924.6434104
1.9063663874241	1787491242.6887136
1.90874934540838	1782730630.6927443
1.9111352820901404	1780130613.8947852
1.913524201192753	1799056984.2569396
1.9159161064442438	1798820498.3284585
1.918311001577299	1782046062.4858174
1.9207088903292706	1782842962.0859213
1.9231097764421823	1774920134.858075
1.925513663662735	1763024575.8047888
1.9279205557423134	1744759304.6976776
1.9303304564369912	1694167386.0630693
1.9327433695075371	1679777534.6989076
