#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9099743471187027	10629648996.801292
0.9111118150526011	10670569664.798315
0.9122507048214169	10692535671.365704
0.9133910182024435	10695231357.134886
0.9145327569751966	10689834457.615683
0.9156759229214156	10680627393.783209
0.9168205178250673	10670525959.528929
0.9179665434723485	10663202094.101284
0.919114001651689	10659800156.706133
0.9202628941537536	10642029783.31716
0.9214132227714458	10609189970.794317
0.92256498929991	10583454768.3851
0.9237181955365349	10563233440.847956
0.9248728432809555	10525580075.170195
0.9260289343350568	10490722410.68123
0.9271864705029755	10486210335.384617
0.9283454535911042	10464718784.451077
0.9295058854080931	10431036698.287495
0.9306677677648533	10439386364.898539
0.9318311024745591	10453257924.370844
0.9329958913526524	10444853012.245508
0.9341621362168431	10430903201.878027
0.9353298388871142	10409405141.709103
0.936499001185723	10391076624.557339
0.9376696249372052	10388993408.889717
0.9388417119683766	10385674128.517647
0.9400152641083371	10365712866.707254
0.9411902831884725	10332599835.129015
0.942366771042458	10314166713.142374
0.9435447295062611	10304676390.564096
0.9447241604181439	10280088235.298086
0.9459050656186665	10282103980.417376
0.9470874469506899	10303128493.002945
0.9482713062593783	10303216639.525253
0.9494566453922024	10292318119.344841
0.9506434661989427	10277596745.31411
0.9518317705316914	10264091678.074038
0.9530215602448558	10246061252.24388
0.9542128371951619	10205671662.118704
0.9554056032416559	10176201850.567091
0.9565998602457079	10174625280.837078
0.957795610071015	10168332269.346237
0.9589928545836038	10150570065.472507
0.9601915956518332	10121867105.538052
0.961391835146398	10122088986.681284
0.9625935749403309	10105016867.97371
0.9637968169090064	9990529337.451426
0.9650015629301427	9901804234.140064
0.9662078148838052	9896635262.80638
0.9674155746524099	9874155626.646425
0.9686248441207255	9872015165.69056
0.9698356251758764	9905771731.97261
0.9710479197073462	9904764061.876282
0.9722617296069803	9882685870.917494
0.9734770567689891	9854951809.310946
0.9746939030899503	9860026093.099882
0.9759122704688127	9904328689.96944
0.9771321608068987	9886422362.834095
0.9783535760079072	9800635369.354311
0.9795765179779171	9801620501.508287
0.9808009886253894	9880327727.513506
0.9820269898611712	9903909294.178017
0.9832545235984976	9885428909.120169
0.9844835917529957	9878753408.652813
0.985714196242687	9877987409.731909
0.9869463389879902	9867367855.916544
0.9881800219117253	9850937393.453453
0.989415246939115	9799111083.364542
0.9906520159977886	9696425236.687342
0.9918903310177859	9623517966.070263
0.9931301939315581	9633268704.002575
0.9943716066739725	9669558163.981567
0.995614571182315	9682110184.913685
0.996859089396293	9673023694.73509
0.9981051632580382	9656971262.60329
0.9993527947121108	9641659120.042465
1.0006019857055009	9629183147.133995
1.0018527381876328	9626776549.862534
1.0031050541103672	9625853686.766565
1.0043589354280051	9601728580.684692
1.0056143840972902	9553080871.750107
1.0068714020774117	9535221984.026417
1.0081299913300084	9562365147.985453
1.009390153819171	9578354661.898935
1.0106518915114449	9567282575.455359
1.011915206375834	9539853407.322048
1.013180100383804	9497845067.34974
1.0144465755092837	9435614955.22489
1.0157146337286702	9399840300.453014
1.016984277020831	9415526723.02027
1.0182555073671071	9420871426.749773
1.0195283267513158	9404767304.14609
1.020802737159755	9397563947.804398
1.0220787405812046	9397395805.965029
1.0233563390069311	9405581538.58058
1.0246355344306899	9403428400.78626
1.025916328848728	9356657536.93564
1.027198724259789	9310169555.300571
1.0284827226651139	9305210059.513262
1.0297683260684452	9315546698.222471
1.0310555364760305	9323046782.412304
1.0323443558966257	9305727677.84017
1.0336347863414963	9234065957.221996
1.0349268298244232	9183765927.270266
1.0362204883617037	9233462203.906065
1.0375157639721557	9273551552.324366
1.0388126586771211	9235472480.455288
1.0401111745004674	9198420457.816751
1.041411313468593	9195153827.606083
1.0427130776104288	9188726515.216787
1.0440164689574416	9194323619.768541
1.0453214895436385	9208183301.239231
1.046628141405568	9184928948.177502
1.0479364265823248	9156341659.465551
1.0492463471155529	9138734605.475018
1.0505579050494471	9109494717.685598
1.051871102430759	9088454955.377724
1.0531859413087974	9103031894.271622
1.0545024237354332	9121007637.64592
1.0558205517651027	9109620985.745415
1.0571403274548088	9072406185.185106
1.0584617528641274	9031196105.819714
1.0597848300552075	9018035665.551733
1.0611095610927765	9021522717.452929
1.0624359480441425	9027850440.411928
1.0637639929791975	9021808505.862568
1.0650936979704217	8982953189.353025
1.0664250650928846	8946148296.696823
1.0677580964242506	8929614881.172756
1.069092794044781	8907674613.384203
1.0704291600373368	8883161041.015429
1.0717671964873836	8862444890.495476
1.0731069054829927	8850784721.217821
1.0744482891148466	8866099315.316566
1.0757913494762399	8881792044.42614
1.0771360886630854	8877005521.67583
1.078482508773914	8852696541.757322
1.0798306119098815	8799478574.077768
1.081180400174769	8746850206.858274
1.0825318756749873	8754450036.719145
1.0838850405195808	8791678264.163383
1.0852398968202304	8794356554.307762
1.0865964466912557	8763993490.242895
1.0879546922496197	8731272289.994925
1.0893146356149317	8724305675.559252
1.0906762789094504	8719896080.610703
1.0920396242580872	8700511959.697834
1.0934046737884098	8692987669.374836
1.0947714296306452	8680171638.63129
1.0961398939176834	8632973620.53552
1.0975100687850805	8599315992.806248
1.098881956371062	8609850517.871641
1.1002555588165257	8616589974.80035
1.1016308782650464	8596536616.88257
1.1030079168628775	8571120449.129059
1.104386676758956	8550451796.399589
1.1057671601049048	8532930910.321645
1.1071493690550358	8517090577.973632
1.1085333057663547	8509160512.16425
1.1099189723985625	8497508562.753026
1.1113063711140607	8474332137.31899
1.1126955040779534	8457480476.224163
1.1140863734580506	8446662790.046562
1.1154789814248731	8421730219.7331705
1.1168733301516542	8400147665.652591
1.1182694218143439	8398598789.885968
1.1196672585916116	8385017671.656537
1.1210668426648513	8366950127.235752
1.122468176218182	8362094534.1247635
1.123871261438455	8331277133.499743
1.125276100515253	8258659332.888476
1.126682695640897	8238815227.450926
1.128091049010448	8262116979.422844
1.129501162821711	8242553541.839107
1.1309130392752382	8230212858.258814
1.1323266805743324	8239073949.0223
1.13374208892505	8229730443.414674
1.1351592665362065	8213804382.959412
1.1365782156193767	8176944282.099641
1.1379989383889009	8088720508.248131
1.139421437061887	8023753932.092722
1.1408457138582142	8024246894.657887
1.142271771000537	8052622850.828017
1.1436996107142876	8070898823.575842
1.1451292352276803	8082280330.461195
1.146560646771715	8086476056.118651
1.1479938475801796	8070360020.570589
1.1494288398896548	8066198885.255495
1.150865625939517	8062500424.845588
1.1523042079719412	8050923919.469662
1.1537445882319062	8042399221.444675
1.155186768967196	8028855080.023324
1.156630752428405	8003916543.666684
1.1580765408689404	7970068969.3966255
1.1595241365450264	7917839106.811118
1.1609735417157079	7868654405.288162
1.1624247586428524	7872215210.89271
1.163877789591156	7881606769.470344
1.165332636828145	7888533037.877717
1.16678930262418	7897584268.095269
1.1682477892524603	7856203757.643382
1.1697080989890258	7823923854.208437
1.1711702341127619	7847423066.721755
1.1726341969054028	7863103025.156506
1.1740999896515347	7849216901.308028
1.1755676146385992	7819795245.199624
1.1770370741568972	7753426059.385524
1.1785083704995933	7700555938.8958645
1.1799815059627177	7720872261.955967
1.1814564828451712	7700894006.523778
1.1829333034487275	7604701917.70613
1.1844119700780384	7616278292.901031
1.185892485040636	7688777202.171
1.1873748506469368	7643679886.283992
1.1888590692102454	7559961380.283466
1.1903451430467582	7581246710.7186985
1.1918330744755665	7639369484.854519
1.193322865818661	7640661203.352933
1.1948145194009343	7604180638.02315
1.1963080375501856	7525836396.118043
1.197803422597123	7457130005.738036
1.1993006768753696	7488409595.307408
1.2007998027214637	7547354834.867888
1.2023008024748656	7537485100.708043
1.203803678477959	7512040343.5621805
1.2053084330760564	7510491091.5455675
1.2068150686174015	7472335989.4760475
1.2083235874531733	7383620838.178191
1.2098339919374896	7384108562.963066
1.2113462844274117	7453780314.428807
1.2128604672829457	7469258685.000693
1.2143765428670494	7459014269.467026
1.2158945135456332	7448870169.82346
1.2174143816875653	7440702782.892899
1.2189361496646747	7435574168.030632
1.2204598198517553	7423053494.051509
1.2219853946265702	7403166975.7700405
1.2235128763698533	7384426946.094723
1.2250422674653156	7373433387.537511
1.2265735702996472	7365223165.67101
1.2281067872625218	7354123492.77051
1.2296419207465998	7339088004.787051
1.231178973147533	7323192453.387982
1.2327179468639673	7310397463.973965
1.2342588442975473	7295892277.374607
1.2358016678529193	7279563360.084719
1.2373464199377353	7268952898.272628
1.2388931029626575	7256253190.188163
1.2404417193413606	7235366461.65013
1.2419922714905374	7213487492.877547
1.2435447618299005	7197635690.674287
1.245099192782188	7190766822.619069
1.2466555667731656	7181294441.050101
1.248213886231632	7166698946.046899
1.2497741535894216	7158076092.595933
1.2513363712814083	7143796896.289021
1.25290054174551	7123558218.53879
1.2544666674226919	7116640843.117963
1.2560347507569702	7108115181.951296
1.2576047941954165	7090844961.596757
1.2591768001881607	7074865214.807266
1.2607507711883958	7057328821.903744
1.2623267096523811	7045750296.220361
1.2639046180394466	7038791663.475826
1.265484498811996	7028485125.561032
1.267066354435511	7013030077.245959
1.2686501873785552	6998544376.551429
1.2702360001127784	6993874406.918766
1.2718237951129194	6989107080.698996
1.2734135748568105	6968741290.831304
1.2750053418253815	6940903743.024089
1.2765990985026632	6927110287.234882
1.2781948473757916	6923957595.840224
1.2797925909350112	6914456375.1386175
1.28139233167368	6882199462.309794
1.282994072088272	6847305124.707974
1.2845978146783823	6843971513.959914
1.2862035619467302	6853939526.006841
1.2878113163991636	6841648883.588989
1.2894210805446624	6796362843.668195
1.2910328568953433	6769289788.631465
1.2926466479664624	6789502333.626036
1.2942624562764204	6802238051.66641
1.295880284346766	6789150514.703622
1.2975001347021995	6770396820.597033
1.2991220098705771	6759074486.905709
1.3007459123829153	6753097974.374704
1.3023718447733938	6743385641.88179
1.3039998095793606	6729834393.235304
1.3056298093413348	6712234106.425414
1.3072618466030115	6694034181.648212
1.3088959239112652	6675707777.457074
1.3105320438161543	6626925535.739847
1.3121702088709244	6518854274.975666
1.313810421632013	6451277485.987216
1.315452684659053	6471870052.228141
1.3170970005148768	6534386339.979019
1.3187433717655204	6582612360.010063
1.3203918009802271	6577617358.078857
1.3220422907314524	6559633978.748194
1.3236948435948666	6544779048.539882
1.3253494621493602	6522851156.009424
1.327006148977047	6489777203.465915
1.3286649066632683	6449912811.151454
1.3303257377965971	6396643866.087502
1.331988644968843	6316156093.795214
1.333653630775054	6220915161.207418
1.3353206978135228	6130635825.873357
1.3369898486857896	6096739527.06341
1.3386610859966468	6116351883.586712
1.3403344123541427	6113101035.747312
1.342009830369585	6071703248.462143
1.3436873426575473	6046466498.878141
1.345366951835869	6060310308.481036
1.347048660525664	6062902396.223714
1.348732471351321	6048432181.937912
1.35041838694051	6025260535.019783
1.3521064099241855	6009140765.068301
1.3537965429365908	6002549570.392811
1.3554887886152616	5992103633.150774
1.3571831496010305	5986100423.52658
1.3588796285380318	5971654671.02664
1.3605782280737042	5936863391.94815
1.3622789508587965	5888908489.613456
1.36398179954737	5878252516.412906
1.3656867767968042	5910712758.402572
1.3673938852678	5925956375.054479
1.3691031276243848	5914300306.15014
1.3708145065339152	5901934508.471406
1.3725280246670826	5900062090.718419
1.3742436846979165	5901066451.051849
1.3759614893037886	5900360081.987528
1.3776814411654184	5895505951.721911
1.3794035429668752	5886785881.211801
1.3811277973955836	5875778568.38283
1.382854207142328	5854137092.996724
1.384582774901256	5822862218.934662
1.3863135033698826	5790102255.862085
1.388046395249095	5748268114.122542
1.389781453243156	5596886799.145421
1.3915186800597101	5362024648.330395
1.3932580784097848	5313875587.811357
1.3949996510077969	5425155805.97787
1.3967434005715567	5468186255.664035
1.3984893298222711	5457121073.86844
1.4002374414845487	5460779407.520286
1.4019877382864046	5484435478.4763365
1.4037402229592626	5499817475.774687
1.4054948982379614	5498479305.931457
1.4072517668607587	5481069696.025426
1.4090108315693348	5447831666.624413
1.4107720951087963	5421802567.7837925
1.4125355602276823	5393277474.372013
1.414301229677967	5378882958.278718
1.4160691062150645	5371369993.779482
1.4178391925978333	5332751744.988263
1.4196114915885802	5334772109.078838
1.421386005953066	5363542506.039275
1.4231627384605074	5334134536.462218
1.424941691883583	5301614507.05206
1.4267228689984375	5296053692.188988
1.4285062725846855	5298903640.834033
1.4302919054254162	5323479408.197449
1.4320797703071981	5318599949.6509495
1.4338698700200818	5252217809.147265
1.435662207357607	5213732320.939602
1.4374567851168039	5234281241.469276
1.4392536060981997	5239281017.342605
1.4410526731058226	5231453444.063325
1.4428539889472047	5248559833.566368
1.444657556433389	5247141772.722808
1.4464633783789307	5220164253.157474
1.4482714576019042	5211229223.001774
1.4500817969239066	5195368928.30926
1.4518943991700615	5177810269.852615
1.453709267169024	5182330960.694166
1.4555264037529851	5159972801.239699
1.4573458117576763	5138253045.54805
1.4591674940223736	5073840401.606347
1.4609914533899013	4898611866.583867
1.4628176927066388	4825477727.424518
1.464646214822522	4897640902.37894
1.4664770225910502	4926472844.997844
1.4683101188692889	4899608243.649697
1.4701455065178752	4887567301.502718
1.4719831884010226	4924894676.388739
1.473823167386524	4948603614.040097
1.475665446345757	4923579405.427341
1.4775100281536893	4900575746.2412615
1.4793569156888815	4883445094.291039
1.4812061118334923	4885021703.197836
1.4830576194732843	4922472679.596313
1.4849114414976257	4927824713.036397
1.4867675807994976	4822009575.99868
1.4886260402754972	4725389824.749152
1.4904868228258412	4795093040.5486
1.4923499313543735	4896073778.654578
1.4942153687685666	4926799683.30302
1.4960831379795272	4951800748.547702
1.4979532419020016	4958883396.440766
1.499825683454379	4883439871.417706
1.501700465558697	4715744525.422278
1.5035775911406453	4584532526.974801
1.505457063129571	4627208664.669288
1.5073388844584832	4775183526.590618
1.509223058064056	4867297402.059555
1.5111095868866362	4871249671.381003
1.5129984738702444	4822976049.376225
1.5148897219625823	4792925230.748128
1.5167833341150354	4815468171.5688715
1.5186793132826792	4844674798.25955
1.5205776624242824	4872988175.646296
1.5224783845023127	4876549292.044813
1.5243814824829407	4828787514.031718
1.5262869593360442	4757522421.838689
1.5281948180352143	4722700496.180091
1.530105061557758	4759854958.975963
1.5320176928847054	4780050376.095387
1.5339327150008113	4770284478.732421
1.5358501308945622	4741497016.551844
1.5377699435581802	4620910778.323947
1.539692155987628	4518674490.017572
1.5416167711826123	4506146988.667668
1.5435437921465909	4560765997.6343565
1.5454732218867737	4654583822.73872
1.5474050634141323	4692192788.683257
1.5493393197434	4676863744.437537
1.5512759938930791	4655835428.495499
1.5532150888854455	4636280930.42448
1.5551566077465522	4594031643.80938
1.5571005535062357	4572114410.915121
1.5590469291981182	4626759605.837939
1.5609957378596158	4668491991.343316
1.5629469825319402	4647274916.179571
1.5649006662601053	4625535828.444588
1.5668567920929302	4650983267.908845
1.5688153630830464	4680643897.595096
1.5707763822869003	4641431388.601732
1.5727398527647587	4545680750.554142
1.5747057775807147	4444175787.897984
1.5766741598026903	4402493058.359035
1.5786450025024439	4504163975.277329
1.5806183087555719	4638703985.693766
1.582594081641516	4650453665.019612
1.5845723242435679	4626923075.0132675
1.5865530396488725	4620392865.61011
1.5885362309484334	4540272108.259264
1.5905219012371192	4476062214.361424
1.5925100536136656	4545834648.20358
1.5945006911806823	4629497518.329409
1.5964938170446583	4641851257.657084
1.5984894343159641	4641728659.220274
1.6004875461088588	4645498157.645085
1.602488155541495	4602510630.205885
1.6044912657359218	4513707192.351198
1.6064968798180916	4449256872.83037
1.608505000917864	4486174829.63823
1.6105156321690117	4563347450.917798
1.612528776709223	4578791130.886936
1.6145444376801092	4559836385.631768
1.6165626182272093	4545877057.335879
1.6185833214999934	4484398893.715481
1.6206065506518683	4374832692.754512
1.622632308840183	4322153267.032309
1.624660599226233	4331236029.287176
1.626691424975266	4381546729.724246
1.6287247892564851	4453825533.571776
1.6307606952430556	4468535487.665347
1.6327991461121094	4443941785.522248
1.6348401450447496	4393108470.381863
1.6368836952260553	4360470732.59592
1.638929799845088	4405991872.010449
1.6409784620948942	4453661089.717024
1.6430296851725128	4425219287.497423
1.6450834722789784	4343782357.592775
1.647139826619327	4338083196.627499
1.6491987514026012	4400124496.107142
1.6512602498418545	4404884250.368052
1.6533243251541565	4362508429.823112
1.655390980560599	4373687550.99815
1.6574602192863002	4400052299.68533
1.6595320445604078	4372539627.836124
1.6616064596161082	4357589207.927235
1.6636834676906282	4351900516.967476
1.6657630720252417	4306359439.760646
1.667845275865273	4282087349.3762364
1.6699300824601049	4251673433.6172605
1.6720174950631799	4178552815.2397733
1.6741075169320085	4158231469.426216
1.6762001513281735	4200825467.0043635
1.678295401517334	4269328927.170969
1.6803932707692304	4305806121.823142
1.6824937623576919	4291526368.865987
1.6845968795606392	4255628946.555143
1.6867026256600899	4172613968.2420964
1.6888110039421647	4060488845.171631
1.6909220176970923	4033051628.6950297
1.6930356702192138	4117336662.0425696
1.695151964806988	4173983084.1327357
1.6972709047629964	4161744719.28381
1.6993924933939502	4137082866.4554524
1.7015167340106927	4115560169.755525
1.7036436299282058	4083595726.11513
1.705773184465616	4015917515.2021666
1.707905400946198	3924790632.278485
1.7100402826973808	3796171790.523961
1.7121778330507527	3762564362.907293
1.7143180553420658	3872429272.849791
1.7164609529112433	3900494651.9139705
1.7186065291023824	3842783085.953185
1.7207547872637603	3814345566.400532
1.72290573074784	3785541842.392956
1.725059362911275	3769687336.125382
1.7272156871149138	3796058061.3511686
1.7293747067238074	3794796437.499018
1.731536425107212	3724283253.8578243
1.733700845638596	3656830722.700592
1.7358679716956442	3665715008.660422
1.7380378066602638	3695461187.547949
1.7402103539185891	3676564753.033425
1.7423856168609873	3640232716.196415
1.7445635988820634	3640287229.018347
1.746744303380666	3649522686.2264466
1.7489277337598916	3620303359.9758644
1.7511138934270916	3571623523.0734124
1.7533027857938754	3518876224.699097
1.7554944142761177	3485098521.6521072
1.7576887822939626	3475665330.8460855
1.75988589327183	3445349924.2022495
1.76208575063842	3418588854.755558
1.764288357826718	3427857203.91628
1.7664937182740013	3421001088.916453
1.7687018354218438	3396937837.0101714
1.770912712716121	3387971340.082405
1.773126353607016	3372898374.406748
1.7753427615490247	3331915926.7084026
1.7775619400009608	3281222386.9308834
1.7797838924259624	3253865984.428887
1.7820086222914944	3222648532.6507545
1.7842361330693588	3183282826.0602536
1.7864664282356955	3170195606.6067348
1.78869951127099	3193791951.3961315
1.790935385660079	3214146023.9227033
1.793174054892154	3193781290.4783044
1.7954155224607689	3169759782.871265
1.7976597918638448	3155417672.764617
1.7999068666036746	3104892775.4022884
1.8021567501869293	3028212383.66945
1.804409446124663	3004652298.6073837
1.8066649579323186	3039123756.492873
1.8089232891297338	3062894573.4466715
1.8111844432411461	3043484247.8154535
1.8134484237951976	3032330645.13469
1.8157152343249414	3040156494.7167134
1.8179848783678474	3006010553.2283177
1.8202573594658071	2949435909.8575087
1.8225326811651397	2956401424.584657
1.824810847016596	2963442719.923151
1.8270918605753668	2903396638.3131194
1.8293757254010856	2888226686.5591774
1.831662445057837	2917959028.349109
1.8339520231141593	2921102439.035666
1.836244463143052	2910467857.0666122
1.8385397687219809	2887701110.52603
1.840837943432883	2844405058.173893
1.8431389908621743	2798371543.32337
1.8454429146007518	2771911086.0132008
1.8477497182440028	2756892526.527957
1.8500594053918078	2757587773.909594
1.8523719796485476	2754659007.7295237
1.8546874446231079	2717282197.1918592
1.857005803928887	2657621665.749417
1.8593270611837978	2626199716.7020316
1.8616512200102777	2647839227.104785
1.8639782840352905	2681809825.4787493
1.8663082568903346	2702960108.4149327
1.8686411422114473	2709915256.0375
1.8709769436392114	2678717755.041254
1.8733156648187608	2628722135.6788564
1.875657309399784	2616691525.1440477
1.8780018810365335	2619078930.971258
1.8803493833878293	2638398421.302322
1.882699820117064	2660221828.99591
1.8850531948922105	2629363896.86792
1.8874095113858254	2605327900.3149242
1.8897687732750577	2597298718.106721
1.8921309842416516	2574839591.4287667
1.8944961479719535	2587413003.0558324
1.8968642681569183	2617993428.5951753
1.8992353484921145	2624171259.022504
1.9016093926777295	2612902477.4651103
1.9039864044185768	2578517908.195942
1.9063663874241	2546627674.1589756
1.90874934540838	2534395798.019111
1.9111352820901404	2535726708.115232
1.913524201192753	2557513820.934157
1.9159161064442438	2555948832.709023
1.918311001577299	2541983055.7801814
1.9207088903292706	2541821487.267863
1.9231097764421823	2530639440.9179373
1.925513663662735	2521947595.340608
1.9279205557423134	2510026921.5168853
1.9303304564369912	2465774894.5592384
1.9327433695075371	2437553615.5591235
1.9351592987194217	2460219289.173423
1.9375782478428212	2473701405.8094983
1.9400002206526246	2460758117.648311
1.9424252209284403	2445452674.3500524
1.9448532524546007	2420546988.6571064
1.947284319020169	2407966484.614025
1.949718424418944	2408759004.203966
1.9521555724494677	2400188878.969177
1.9545957669150293	2401487942.69067
1.957039011623673	2420070941.990429
