#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9494566453922024	4214685351.22075
0.9506434661989427	4208252158.913226
0.9518317705316914	4209377790.994678
0.9530215602448558	4213478803.6370096
0.9542128371951619	4178853315.528955
0.9554056032416559	4153140218.203044
0.9565998602457079	4179569408.3247356
0.957795610071015	4207642049.211029
0.9589928545836038	4187295075.1806006
0.9601915956518332	4135296957.628234
0.961391835146398	4150972979.5946736
0.9625935749403309	4156470823.4934263
0.9637968169090064	4025988674.3852644
0.9650015629301427	3977233889.421906
0.9662078148838052	4058737582.9771676
0.9674155746524099	4034342292.8218875
0.9686248441207255	4004359199.058584
0.9698356251758764	4047236894.066639
0.9710479197073462	4043269956.482003
0.9722617296069803	4003302962.854979
0.9734770567689891	3969209555.628283
0.9746939030899503	3990944058.250154
0.9759122704688127	4063255961.961516
0.9771321608068987	4058322874.848038
0.9783535760079072	3975836118.9442596
0.9795765179779171	4000911693.473232
0.9808009886253894	4101866161.734958
0.9820269898611712	4132773488.9434886
0.9832545235984976	4123061189.6686873
0.9844835917529957	4134355618.620805
0.985714196242687	4165417896.3771358
0.9869463389879902	4186752634.777412
0.9881800219117253	4184080751.2615194
0.989415246939115	4055017313.312616
0.9906520159977886	3756142862.963277
0.9918903310177859	3548854046.4950423
0.9931301939315581	3609977610.8807464
0.9943716066739725	3778802617.066703
0.995614571182315	3875508427.90789
0.996859089396293	3865377060.8946385
0.9981051632580382	3814439882.335227
0.9993527947121108	3810269861.0728607
1.0006019857055009	3851906537.2579465
1.0018527381876328	3883599452.930708
1.0031050541103672	3887515057.113217
1.0043589354280051	3847952521.9891133
1.0056143840972902	3775749364.904979
1.0068714020774117	3793258329.883744
1.0081299913300084	3889502282.4817576
1.009390153819171	3937603712.6550035
1.0106518915114449	3942068800.450224
1.011915206375834	3935171001.4097342
1.013180100383804	3929255057.276666
1.0144465755092837	3914357765.2241435
1.0157146337286702	3903560992.5243573
1.016984277020831	3910287445.6670012
1.0182555073671071	3911291675.781033
1.0195283267513158	3927353275.65767
1.020802737159755	3952043980.829345
1.0220787405812046	3941271137.208415
1.0233563390069311	3955184407.002901
1.0246355344306899	3953332695.3667126
1.025916328848728	3845999151.209614
1.027198724259789	3765489124.8276463
1.0284827226651139	3777046893.236448
1.0297683260684452	3836593104.4580007
1.0310555364760305	3901903364.6258736
1.0323443558966257	3904385740.8641434
1.0336347863414963	3831488638.834533
1.0349268298244232	3793775583.5627337
1.0362204883617037	3896607371.5900846
1.0375157639721557	3984137778.6847234
1.0388126586771211	3952434346.545783
1.0401111745004674	3932206409.9103103
1.041411313468593	3943074501.096388
1.0427130776104288	3942050895.8191175
1.0440164689574416	3990822659.699553
1.0453214895436385	4051215396.608341
1.046628141405568	4017231283.2341704
1.0479364265823248	3973260512.219624
1.0492463471155529	3988324545.7857027
1.0505579050494471	3982441470.2400637
1.051871102430759	3961402973.180343
1.0531859413087974	3994883713.08886
1.0545024237354332	4028508645.546055
1.0558205517651027	4009878464.363485
1.0571403274548088	3981860236.387594
1.0584617528641274	3976934702.8682857
1.0597848300552075	3991544983.628218
1.0611095610927765	4005943328.8715763
1.0624359480441425	4025457245.3411417
1.0637639929791975	4041484961.9951887
1.0650936979704217	4007955347.262138
1.0664250650928846	3961038210.363448
1.0677580964242506	3970488453.4656453
1.069092794044781	4007896912.5401254
1.0704291600373368	4026109335.0820837
1.0717671964873836	4021215001.399543
1.0731069054829927	4000506273.016781
1.0744482891148466	4000395576.4983134
1.0757913494762399	4023705720.672358
1.0771360886630854	4049157729.702311
1.078482508773914	4064720087.640757
1.0798306119098815	4042604118.15158
1.081180400174769	4021187956.3469033
1.0825318756749873	4046870647.121704
1.0838850405195808	4067795872.354264
1.0852398968202304	4040448847.9458723
1.0865964466912557	4030503011.4468994
1.0879546922496197	4049331298.745279
1.0893146356149317	4043129334.28873
1.0906762789094504	4013671945.7379665
1.0920396242580872	3990070833.926737
1.0934046737884098	3987348428.28246
1.0947714296306452	3974973376.4434924
1.0961398939176834	3937146903.6182685
1.0975100687850805	3905899303.0642595
1.098881956371062	3902425398.5307446
1.1002555588165257	3905591047.3695974
1.1016308782650464	3887266432.02287
1.1030079168628775	3850912914.1823874
1.104386676758956	3814045322.8595214
1.1057671601049048	3798463251.1962986
1.1071493690550358	3803905257.6942205
1.1085333057663547	3801591521.773291
1.1099189723985625	3771725147.265594
1.1113063711140607	3747745180.764056
1.1126955040779534	3758599354.7596626
1.1140863734580506	3777720923.6141205
1.1154789814248731	3786874186.8912253
1.1168733301516542	3789106457.259841
1.1182694218143439	3777326192.0747514
1.1196672585916116	3744053601.798327
1.1210668426648513	3735142510.1082497
1.122468176218182	3764653231.163606
1.123871261438455	3783439954.5451684
1.125276100515253	3774253382.740779
1.126682695640897	3773897134.791437
1.128091049010448	3778439903.6226273
1.129501162821711	3761790125.246187
1.1309130392752382	3746360877.4096704
1.1323266805743324	3730842224.073803
1.13374208892505	3690285236.6416535
1.1351592665362065	3650965691.670569
1.1365782156193767	3564641799.8166776
1.1379989383889009	3350637803.861517
1.139421437061887	3167446843.001751
1.1408457138582142	3162369110.7712607
1.142271771000537	3362544917.41959
1.1436996107142876	3566027141.1313643
1.1451292352276803	3629621331.9349823
1.146560646771715	3664711268.598205
1.1479938475801796	3689071599.5795164
1.1494288398896548	3706357746.7877812
1.150865625939517	3705707883.1856647
1.1523042079719412	3682070385.2408085
1.1537445882319062	3663739765.7893085
1.155186768967196	3666132370.5605445
1.156630752428405	3672345765.349176
1.1580765408689404	3662821074.9556007
1.1595241365450264	3619239811.0858846
1.1609735417157079	3575431795.2299304
1.1624247586428524	3593849535.6909933
1.163877789591156	3622556820.040405
1.165332636828145	3631303743.8900027
1.16678930262418	3632803606.2072225
1.1682477892524603	3559264036.4085264
1.1697080989890258	3496846212.841221
1.1711702341127619	3568069524.1132903
1.1726341969054028	3632789896.991182
1.1740999896515347	3609302487.669863
1.1755676146385992	3523382294.505303
1.1770370741568972	3367831714.6648135
1.1785083704995933	3346588717.593599
1.1799815059627177	3490990431.273438
1.1814564828451712	3553744897.231117
1.1829333034487275	3529410233.9761
1.1844119700780384	3536019803.256263
1.185892485040636	3557991665.2339897
1.1873748506469368	3519704823.477136
1.1888590692102454	3461784394.8717856
1.1903451430467582	3490330316.4646974
1.1918330744755665	3547805447.4763546
1.193322865818661	3549707905.0281563
1.1948145194009343	3514736890.9562387
1.1963080375501856	3453120560.3885927
1.197803422597123	3412103988.677801
1.1993006768753696	3450499075.4985886
1.2007998027214637	3508063727.2635965
1.2023008024748656	3521564049.444848
1.203803678477959	3527417579.131991
1.2053084330760564	3543041248.4410453
1.2068150686174015	3539197648.5320873
1.2083235874531733	3519701038.4883857
1.2098339919374896	3524537190.5089803
1.2113462844274117	3532834703.635771
1.2128604672829457	3535669897.4335217
1.2143765428670494	3557886004.8340397
1.2158945135456332	3568834756.254355
1.2174143816875653	3566456970.1866517
1.2189361496646747	3570680144.531859
1.2204598198517553	3564723928.7124753
1.2219853946265702	3554898625.8791475
1.2235128763698533	3560568114.02924
1.2250422674653156	3572159839.404302
1.2265735702996472	3572964971.8096356
1.2281067872625218	3569861320.5617256
1.2296419207465998	3567382693.796175
1.231178973147533	3556946510.5158496
1.2327179468639673	3544538561.5817685
1.2342588442975473	3541282201.359432
1.2358016678529193	3543942009.0832806
1.2373464199377353	3544925033.9854765
1.2388931029626575	3533962890.676868
1.2404417193413606	3499923157.1896267
1.2419922714905374	3449443961.0678225
1.2435447618299005	3423019608.8473845
1.245099192782188	3458303167.3334866
1.2466555667731656	3496827895.969496
1.248213886231632	3501278579.023263
1.2497741535894216	3498539879.5870566
1.2513363712814083	3453796727.330514
1.25290054174551	3408962236.5493283
1.2544666674226919	3445523292.787991
1.2560347507569702	3487724057.5358057
1.2576047941954165	3486194504.5279403
1.2591768001881607	3480818907.8524513
1.2607507711883958	3480702269.690108
1.2623267096523811	3476749494.822473
1.2639046180394466	3466856301.3590245
1.265484498811996	3463302864.1653495
1.267066354435511	3450066816.0220003
1.2686501873785552	3435044961.2245436
1.2702360001127784	3450185241.8862147
1.2718237951129194	3474607836.1977262
1.2734135748568105	3473259675.195612
1.2750053418253815	3462476035.3732867
1.2765990985026632	3468519745.3197446
1.2781948473757916	3474671255.2700996
1.2797925909350112	3466190901.834735
1.28139233167368	3436550808.9120193
1.282994072088272	3405385137.977252
1.2845978146783823	3405004618.0254874
1.2862035619467302	3419701991.5828342
1.2878113163991636	3423191015.2419357
1.2894210805446624	3399220033.271337
1.2910328568953433	3380618693.0623283
1.2926466479664624	3403909007.275892
1.2942624562764204	3429377876.683532
1.295880284346766	3432672336.417458
1.2975001347021995	3423791257.6111517
1.2991220098705771	3415804880.8685193
1.3007459123829153	3417115945.534357
1.3023718447733938	3418926118.0592856
1.3039998095793606	3415038198.8671865
1.3056298093413348	3399347137.9646316
1.3072618466030115	3369070981.355651
1.3088959239112652	3339042894.8001122
1.3105320438161543	3297098174.721099
1.3121702088709244	3209799085.4363074
1.313810421632013	3155412456.957286
1.315452684659053	3179510374.9432626
1.3170970005148768	3237980853.3293676
1.3187433717655204	3281645824.084568
1.3203918009802271	3281232205.2322235
1.3220422907314524	3264494183.6005125
1.3236948435948666	3237433955.837201
1.3253494621493602	3196044940.709894
1.327006148977047	3156054082.3767247
1.3286649066632683	3114464927.8400593
1.3303257377965971	3019345139.2900314
1.331988644968843	2850697079.608255
1.333653630775054	2648391348.6445312
1.3353206978135228	2452854046.464241
1.3369898486857896	2374499073.2112365
1.3386610859966468	2425915234.16152
1.3403344123541427	2454735763.758872
1.342009830369585	2390300986.204453
1.3436873426575473	2337968317.266246
1.345366951835869	2363560218.5117235
1.347048660525664	2374474296.3600407
1.348732471351321	2361907627.0256066
1.35041838694051	2333480824.401475
1.3521064099241855	2304705271.442085
1.3537965429365908	2294493980.0778637
1.3554887886152616	2294447992.70426
1.3571831496010305	2303892115.4802403
1.3588796285380318	2297027169.8504434
1.3605782280737042	2272274792.6431766
1.3622789508587965	2241067720.4887037
1.36398179954737	2249921082.9335885
1.3656867767968042	2289198430.4399533
1.3673938852678	2300523474.2689514
1.3691031276243848	2282684850.552678
1.3708145065339152	2262290862.048942
1.3725280246670826	2268965332.7350254
1.3742436846979165	2293337645.3380666
1.3759614893037886	2313481126.7367554
1.3776814411654184	2330105560.9198833
1.3794035429668752	2341154802.5007215
1.3811277973955836	2334669173.7978725
1.382854207142328	2311363454.19927
1.384582774901256	2300437282.761503
1.3863135033698826	2292892630.8292923
1.388046395249095	2264532745.1207714
1.389781453243156	2197471768.893707
1.3915186800597101	2119103562.5391781
1.3932580784097848	2100461554.0023243
1.3949996510077969	2119432826.378415
1.3967434005715567	2102058615.9768326
1.3984893298222711	2063039138.8673108
1.4002374414845487	2059719477.7638803
1.4019877382864046	2087007993.1589758
1.4037402229592626	2103819152.554061
1.4054948982379614	2096063001.1318815
1.4072517668607587	2062713478.186855
1.4090108315693348	2018471134.4940903
1.4107720951087963	1986876972.4482672
1.4125355602276823	1967437673.548131
1.414301229677967	1956304255.38657
1.4160691062150645	1936132392.581257
1.4178391925978333	1898312488.7776139
1.4196114915885802	1903241633.8770192
1.421386005953066	1933876180.802212
1.4231627384605074	1911523226.0857003
1.424941691883583	1879764795.9261448
1.4267228689984375	1868894942.0715804
1.4285062725846855	1870813417.7772136
1.4302919054254162	1905741715.1250231
1.4320797703071981	1916697828.17895
1.4338698700200818	1891811975.4981453
1.435662207357607	1894208937.3727627
1.4374567851168039	1911996118.1531422
1.4392536060981997	1908059210.7584805
1.4410526731058226	1898791988.568234
1.4428539889472047	1914826833.8262331
1.444657556433389	1918665459.2584732
1.4464633783789307	1907413602.13701
1.4482714576019042	1912244281.5126762
1.4500817969239066	1915138156.0167115
1.4518943991700615	1926772829.2932794
1.453709267169024	1937456359.0157213
1.4555264037529851	1921295465.071749
1.4573458117576763	1919198224.1701603
1.4591674940223736	1931185997.3787177
1.4609914533899013	1900079516.355424
1.4628176927066388	1863087764.7065403
1.464646214822522	1882376573.9808333
1.4664770225910502	1884273544.8669195
1.4683101188692889	1830059029.841768
1.4701455065178752	1813388235.9150465
1.4719831884010226	1844910916.2644958
1.473823167386524	1845337459.6382785
1.475665446345757	1830709531.0814652
1.4775100281536893	1839108104.7873607
1.4793569156888815	1838602903.4073129
1.4812061118334923	1827444320.2925375
1.4830576194732843	1838687823.5705054
1.4849114414976257	1854283508.5122805
1.4867675807994976	1852972779.839592
1.4886260402754972	1842322140.229079
1.4904868228258412	1843530242.312867
1.4923499313543735	1850609457.1079953
1.4942153687685666	1847851932.8493176
1.4960831379795272	1860364368.1125205
1.4979532419020016	1878892219.730811
1.499825683454379	1863937940.4750407
1.501700465558697	1841369894.9475174
1.5035775911406453	1858591789.1976852
1.505457063129571	1880578695.8207011
1.5073388844584832	1879057852.8446283
1.509223058064056	1881015596.4545822
1.5111095868866362	1883959938.4114175
1.5129984738702444	1880775405.6795146
1.5148897219625823	1882559210.9927921
1.5167833341150354	1869701993.2449138
1.5186793132826792	1870543118.9750054
1.5205776624242824	1907762350.523364
1.5224783845023127	1926778438.5841987
1.5243814824829407	1898119004.2173774
1.5262869593360442	1867616790.5249512
1.5281948180352143	1884737368.080379
1.530105061557758	1905915099.3889883
1.5320176928847054	1887694860.4253922
1.5339327150008113	1885581446.0752158
1.5358501308945622	1906448071.5931742
1.5377699435581802	1903491270.2024527
1.539692155987628	1882168001.3033204
1.5416167711826123	1865205624.8042026
1.5435437921465909	1875644877.7020798
1.5454732218867737	1900620830.9599116
1.5474050634141323	1904174075.3054206
1.5493393197434	1898095465.4817138
1.5512759938930791	1906039406.7020123
1.5532150888854455	1912768949.6827958
1.5551566077465522	1904366297.3967626
1.5571005535062357	1893443730.4182496
1.5590469291981182	1900867399.358036
1.5609957378596158	1917871330.377163
1.5629469825319402	1925724457.9577694
1.5649006662601053	1919390909.1643825
1.5668567920929302	1928093396.042437
1.5688153630830464	1945020973.6972735
1.5707763822869003	1940428748.3634095
1.5727398527647587	1937875201.979996
1.5747057775807147	1945201882.9587061
1.5766741598026903	1950658670.9375958
1.5786450025024439	1961835767.7695942
1.5806183087555719	1975915699.946221
1.582594081641516	1974965349.252438
1.5845723242435679	1971423702.0556736
1.5865530396488725	1983516474.2079227
1.5885362309484334	1981784424.985065
1.5905219012371192	1964793208.4982066
1.5925100536136656	1971169585.2257905
1.5945006911806823	1995131359.9099379
1.5964938170446583	2011920436.3166375
1.5984894343159641	2014170981.197948
1.6004875461088588	2013296493.9610167
1.602488155541495	2010454578.0237575
1.6044912657359218	1999312647.041429
1.6064968798180916	1995846471.4826515
1.608505000917864	2004866062.6701035
1.6105156321690117	2008977806.6846302
1.612528776709223	2008661986.8790622
1.6145444376801092	2009888776.816256
1.6165626182272093	2015833916.6245308
1.6185833214999934	2008094290.9540157
1.6206065506518683	1992612794.404931
1.622632308840183	2005312391.9377608
1.624660599226233	2018968925.2104778
1.626691424975266	2021651428.9836147
1.6287247892564851	2031943058.3079085
1.6307606952430556	2035055536.9062457
1.6327991461121094	2033670133.4379451
1.6348401450447496	2032549055.777292
1.6368836952260553	2034812170.3979962
1.638929799845088	2045790261.6451323
1.6409784620948942	2049570994.8457983
1.6430296851725128	2048693865.0318124
1.6450834722789784	2051307424.6924224
1.647139826619327	2056122301.005733
1.6491987514026012	2057987374.6768234
1.6512602498418545	2053393562.2915988
1.6533243251541565	2053819147.5126288
1.655390980560599	2067646761.0999098
1.6574602192863002	2074819305.3689106
1.6595320445604078	2063253274.2102408
1.6616064596161082	2061459470.2781582
1.6636834676906282	2074122728.4093225
1.6657630720252417	2070968723.6208968
1.667845275865273	2061453220.61138
1.6699300824601049	2058067456.9743996
1.6720174950631799	2051444636.4903286
1.6741075169320085	2052778259.8812318
1.6762001513281735	2058741976.5265515
1.678295401517334	2065388971.2636044
1.6803932707692304	2070419212.9313521
1.6824937623576919	2067363771.7482636
1.6845968795606392	2057328474.8772192
1.6867026256600899	2034453416.182925
1.6888110039421647	2009329017.6595016
1.6909220176970923	2000720041.9030294
1.6930356702192138	2003332887.9395719
1.695151964806988	1996096997.9927492
1.6972709047629964	1976238390.4299061
1.6993924933939502	1961597075.0046415
1.7015167340106927	1955544551.5135875
1.7036436299282058	1937996321.0853987
1.705773184465616	1907679288.4373531
1.707905400946198	1877871226.6305008
1.7100402826973808	1848198092.529997
1.7121778330507527	1823676338.6647024
1.7143180553420658	1805558369.7229185
1.7164609529112433	1778109338.909628
1.7186065291023824	1746871852.1622934
1.7207547872637603	1741877870.191832
1.72290573074784	1746141002.093904
1.725059362911275	1734735014.0009422
1.7272156871149138	1718854646.2976863
1.7293747067238074	1711159596.9500782
1.731536425107212	1692724217.716865
1.733700845638596	1656822737.4860923
1.7358679716956442	1637652641.6619666
1.7380378066602638	1632465975.9456663
1.7402103539185891	1618397782.7969038
1.7423856168609873	1604003586.3004026
1.7445635988820634	1588445956.431204
1.746744303380666	1569458438.9251754
1.7489277337598916	1552683719.002499
1.7511138934270916	1536636677.6310253
1.7533027857938754	1517318833.6288059
1.7554944142761177	1477561464.3815792
1.7576887822939626	1450892588.7438822
1.75988589327183	1454012184.685815
1.76208575063842	1449095381.252766
1.764288357826718	1446230790.8618762
1.7664937182740013	1432354724.562966
1.7687018354218438	1399874678.281595
1.770912712716121	1381188940.4253182
1.773126353607016	1364572644.930738
1.7753427615490247	1344050088.4743326
1.7775619400009608	1329524018.641644
1.7797838924259624	1318750325.2771647
1.7820086222914944	1310416890.4000874
1.7842361330693588	1296789908.6544113
1.7864664282356955	1271545265.7114508
1.78869951127099	1264901926.8691852
1.790935385660079	1265278898.5726748
1.793174054892154	1249578872.7249808
1.7954155224607689	1243549675.0689874
1.7976597918638448	1244281838.5143244
1.7999068666036746	1217140811.9469848
1.8021567501869293	1191587269.2407508
1.804409446124663	1195716187.060266
1.8066649579323186	1192998380.5779223
1.8089232891297338	1184132541.6262698
1.8111844432411461	1178290523.4433653
1.8134484237951976	1193852075.6757295
1.8157152343249414	1205912971.8666131
1.8179848783678474	1170947802.6211104
1.8202573594658071	1137105906.5078247
1.8225326811651397	1158046312.4431422
1.824810847016596	1180478565.1787317
1.8270918605753668	1163996189.5730398
1.8293757254010856	1157512124.7882142
1.831662445057837	1148885714.2350063
1.8339520231141593	1135941668.2072387
1.836244463143052	1136457139.7210622
1.8385397687219809	1129643971.343983
1.840837943432883	1114039355.1315384
1.8431389908621743	1084180734.972796
1.8454429146007518	1051152185.3926547
1.8477497182440028	1034199090.1579076
1.8500594053918078	1048592516.1924522
1.8523719796485476	1068127949.1065534
1.8546874446231079	1045973977.7384566
1.857005803928887	993603722.0033962
1.8593270611837978	959100045.3141547
1.8616512200102777	974306167.5325317
1.8639782840352905	1003715435.2156433
1.8663082568903346	1018891828.2568218
1.8686411422114473	1032846284.5522552
1.8709769436392114	1030785007.491827
1.8733156648187608	1013425702.9518996
1.875657309399784	1008671507.1644168
1.8780018810365335	1005318159.6619309
1.8803493833878293	1017581723.77171
1.882699820117064	1048790659.1713231
1.8850531948922105	1053683013.2731711
1.8874095113858254	1045938096.0139756
1.8897687732750577	1034404667.3094057
1.8921309842416516	1009224241.3332076
1.8944961479719535	1009753567.653819
