#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8808934748517826	5392369742.15836
0.8819945916953473	5397832017.720264
0.8830970849349664	5443221031.519386
0.8842009562911352	5498852747.940785
0.8853062074864991	5433429522.673779
0.8864128402458572	5116307513.233659
0.8875208562961645	4821881191.999746
0.8886302573665347	4780946622.897546
0.8897410451882428	4867240933.046562
0.8908532214947281	4966763281.987102
0.8919667880215966	5039084273.285518
0.8930817465066233	5054333827.300631
0.8941980986897567	4986524076.176815
0.8953158463131189	4924656425.404622
0.8964349911210102	4951325798.051451
0.8975555348599115	5022769124.76769
0.8986774792784863	5100808864.408727
0.8998008261275845	5148813270.094655
0.9009255771602438	5169094080.929262
0.9020517341316941	5175236471.282559
0.9031792987993587	5197428788.828401
0.9043082729228579	5262451421.96074
0.9054386582640114	5323317053.926925
0.9065704565868414	5367037630.9930935
0.907703669657575	5400616687.378707
0.908838299244647	5396647151.566719
0.9099743471187027	5393586654.40306
0.9111118150526011	5445335554.67313
0.9122507048214169	5527116548.641759
0.9133910182024435	5588475029.467806
0.9145327569751966	5621687226.110066
0.9156759229214156	5648437442.990842
0.9168205178250673	5671873665.29556
0.9179665434723485	5700792433.57299
0.919114001651689	5730644324.735002
0.9202628941537536	5702018675.91857
0.9214132227714458	5614565872.988796
0.92256498929991	5542106531.855982
0.9237181955365349	5505328117.824594
0.9248728432809555	5487902773.423728
0.9260289343350568	5484105095.410898
0.9271864705029755	5480087688.149025
0.9283454535911042	5435351671.395235
0.9295058854080931	5371467886.452682
0.9306677677648533	5359511094.947916
0.9318311024745591	5384833258.091805
0.9329958913526524	5406964516.039006
0.9341621362168431	5410225707.067434
0.9353298388871142	5389000271.4798155
0.936499001185723	5375186980.275701
0.9376696249372052	5393548127.872253
0.9388417119683766	5420633302.07811
0.9400152641083371	5430220720.625338
0.9411902831884725	5422829153.1963825
0.942366771042458	5419446706.472567
0.9435447295062611	5412305206.893686
0.9447241604181439	5394345964.721939
0.9459050656186665	5415557433.748141
0.9470874469506899	5469585823.064348
0.9482713062593783	5510542869.195814
0.9494566453922024	5525333491.355115
0.9506434661989427	5513848660.466246
0.9518317705316914	5502468298.436601
0.9530215602448558	5493065597.386679
0.9542128371951619	5464744534.621323
0.9554056032416559	5463284623.76569
0.9565998602457079	5496576679.313163
0.957795610071015	5515144057.925738
0.9589928545836038	5506725277.181016
0.9601915956518332	5478423765.14868
0.961391835146398	5497799576.181859
0.9625935749403309	5518041222.321998
0.9637968169090064	5432682488.847243
0.9650015629301427	5382802170.881341
0.9662078148838052	5422302879.026706
0.9674155746524099	5413749329.561917
0.9686248441207255	5415977265.519157
0.9698356251758764	5457903349.47337
0.9710479197073462	5443114169.437865
0.9722617296069803	5371833950.397469
0.9734770567689891	5296246158.369589
0.9746939030899503	5294854374.116307
0.9759122704688127	5367761907.628737
0.9771321608068987	5387432814.870544
0.9783535760079072	5335401882.981682
0.9795765179779171	5353649534.608805
0.9808009886253894	5410320690.170249
0.9820269898611712	5399835285.575783
0.9832545235984976	5372674641.35523
0.9844835917529957	5399697763.149693
0.985714196242687	5455712198.635401
0.9869463389879902	5490617802.495739
0.9881800219117253	5497359459.160358
0.989415246939115	5411904457.927719
0.9906520159977886	5225276541.347631
0.9918903310177859	5103480874.830841
0.9931301939315581	5146558058.913903
0.9943716066739725	5259248446.278148
0.995614571182315	5323109711.992065
0.996859089396293	5319194780.147191
0.9981051632580382	5288044922.607329
0.9993527947121108	5272648364.196828
1.0006019857055009	5287582367.788658
1.0018527381876328	5311306355.330913
1.0031050541103672	5306283259.968885
1.0043589354280051	5255968621.1373
1.0056143840972902	5197307253.167315
1.0068714020774117	5213509940.019909
1.0081299913300084	5284292480.556667
1.009390153819171	5324088756.613597
1.0106518915114449	5336487719.070114
1.011915206375834	5339389857.971678
1.013180100383804	5336273982.469648
1.0144465755092837	5309537410.46817
1.0157146337286702	5280121786.614568
1.016984277020831	5282389987.769198
1.0182555073671071	5289101532.4388685
1.0195283267513158	5289548284.787144
1.020802737159755	5291525827.8700485
1.0220787405812046	5301407999.129518
1.0233563390069311	5340220213.398655
1.0246355344306899	5348083433.535568
1.025916328848728	5269624553.846297
1.027198724259789	5201977338.849676
1.0284827226651139	5201881860.097504
1.0297683260684452	5242708845.450015
1.0310555364760305	5293387022.274391
1.0323443558966257	5296849133.418906
1.0336347863414963	5227946399.278792
1.0349268298244232	5188131039.440418
1.0362204883617037	5270841352.495232
1.0375157639721557	5337382361.734528
1.0388126586771211	5308587066.031861
1.0401111745004674	5288200520.059019
1.041411313468593	5297416400.983761
1.0427130776104288	5305549151.156167
1.0440164689574416	5340117065.395383
1.0453214895436385	5374333989.891363
1.046628141405568	5347791597.134369
1.0479364265823248	5312757366.81836
1.0492463471155529	5310247366.369067
1.0505579050494471	5304045188.393276
1.051871102430759	5295850456.014364
1.0531859413087974	5315365082.278502
1.0545024237354332	5331378734.481901
1.0558205517651027	5317553385.816513
1.0571403274548088	5292684327.485649
1.0584617528641274	5278199914.167627
1.0597848300552075	5285766836.488558
1.0611095610927765	5297921942.262196
1.0624359480441425	5315138213.05422
1.0637639929791975	5326296064.23726
1.0650936979704217	5296319292.992962
1.0664250650928846	5255988576.818824
1.0677580964242506	5256229402.387276
1.069092794044781	5283255542.543391
1.0704291600373368	5297551229.4717655
1.0717671964873836	5286620873.862393
1.0731069054829927	5260704052.665641
1.0744482891148466	5255097530.992532
1.0757913494762399	5278104480.783625
1.0771360886630854	5301410855.767163
1.078482508773914	5299832037.983396
1.0798306119098815	5254545024.053066
1.081180400174769	5210042912.770746
1.0825318756749873	5223767421.802272
1.0838850405195808	5249414060.908522
1.0852398968202304	5257841621.388495
1.0865964466912557	5269342832.413684
1.0879546922496197	5274651147.279803
1.0893146356149317	5270230309.117975
1.0906762789094504	5255917186.278024
1.0920396242580872	5249498163.031905
1.0934046737884098	5267318416.363427
1.0947714296306452	5268338908.146737
1.0961398939176834	5232190401.4188385
1.0975100687850805	5206899351.680195
1.098881956371062	5215041609.608695
1.1002555588165257	5224735569.339019
1.1016308782650464	5196005486.734829
1.1030079168628775	5130423516.509717
1.104386676758956	5066426604.890247
1.1057671601049048	5040829752.233583
1.1071493690550358	5048999488.600647
1.1085333057663547	5061328973.674501
1.1099189723985625	5064647794.460402
1.1113063711140607	5061342933.152848
1.1126955040779534	5064623843.336014
1.1140863734580506	5073866673.572984
1.1154789814248731	5067866845.813208
1.1168733301516542	5059779859.997593
1.1182694218143439	5056329443.457782
1.1196672585916116	5039330473.102472
1.1210668426648513	5038376125.473916
1.122468176218182	5059052612.034256
1.123871261438455	5041862891.114766
1.125276100515253	4979114996.498273
1.126682695640897	4982629779.462599
1.128091049010448	5037335861.826269
1.129501162821711	5040343937.261819
1.1309130392752382	5033748985.553855
1.1323266805743324	5045899730.023693
1.13374208892505	5041954876.683279
1.1351592665362065	5027928057.156972
1.1365782156193767	4963509909.966839
1.1379989383889009	4798774843.430949
1.139421437061887	4663363163.031998
1.1408457138582142	4665541663.047171
1.142271771000537	4815004674.441045
1.1436996107142876	4957977550.67133
1.1451292352276803	4996083574.339996
1.146560646771715	5005379347.0125885
1.1479938475801796	4999928462.881345
1.1494288398896548	5009642403.849765
1.150865625939517	5026630974.164071
1.1523042079719412	5026136117.62847
1.1537445882319062	5015193430.180656
1.155186768967196	5005366433.139026
1.156630752428405	5000935871.986345
1.1580765408689404	4988580276.511699
1.1595241365450264	4944292958.938437
1.1609735417157079	4899005267.904347
1.1624247586428524	4911944086.999068
1.163877789591156	4935723848.694661
1.165332636828145	4946823725.097446
1.16678930262418	4953922763.95861
1.1682477892524603	4903866624.76675
1.1697080989890258	4861579379.906673
1.1711702341127619	4900458947.579171
1.1726341969054028	4935668880.195575
1.1740999896515347	4925974070.371713
1.1755676146385992	4876993917.492792
1.1770370741568972	4766750827.660436
1.1785083704995933	4728246367.703372
1.1799815059627177	4810096201.087452
1.1814564828451712	4840545084.652769
1.1829333034487275	4799316728.52667
1.1844119700780384	4809373773.151417
1.185892485040636	4847653129.168519
1.1873748506469368	4810048812.22825
1.1888590692102454	4745731232.625196
1.1903451430467582	4772013060.270407
1.1918330744755665	4828785749.040104
1.193322865818661	4824248256.242708
1.1948145194009343	4769853109.2276535
1.1963080375501856	4696636957.903828
1.197803422597123	4671233696.6522045
1.1993006768753696	4723940708.351547
1.2007998027214637	4776353841.84606
1.2023008024748656	4780984267.6711
1.203803678477959	4778288277.778236
1.2053084330760564	4779689525.786781
1.2068150686174015	4752432324.10852
1.2083235874531733	4695272790.250619
1.2098339919374896	4698626609.6879015
1.2113462844274117	4746652196.721124
1.2128604672829457	4764194559.827271
1.2143765428670494	4769343315.972483
1.2158945135456332	4767918743.449339
1.2174143816875653	4762729955.249533
1.2189361496646747	4758260640.660036
1.2204598198517553	4749784795.423
1.2219853946265702	4743024240.595644
1.2235128763698533	4740575459.926218
1.2250422674653156	4740525948.050081
1.2265735702996472	4738679456.8484335
1.2281067872625218	4732461190.700615
1.2296419207465998	4720931609.842544
1.231178973147533	4699242777.976867
1.2327179468639673	4683678482.1718645
1.2342588442975473	4688591725.53106
1.2358016678529193	4692793288.843813
1.2373464199377353	4687649407.733247
1.2388931029626575	4672860527.180726
1.2404417193413606	4633761119.848661
1.2419922714905374	4575887608.177238
1.2435447618299005	4542064248.71063
1.245099192782188	4564881681.694359
1.2466555667731656	4593664797.222869
1.248213886231632	4595066566.339017
1.2497741535894216	4589674839.617023
1.2513363712814083	4557728172.107276
1.25290054174551	4523735319.897886
1.2544666674226919	4536860599.192759
1.2560347507569702	4550295540.482247
1.2576047941954165	4543095922.915235
1.2591768001881607	4538672394.924655
1.2607507711883958	4534174070.604746
1.2623267096523811	4531841137.450073
1.2639046180394466	4527899334.994049
1.265484498811996	4519276769.087907
1.267066354435511	4482856987.743515
1.2686501873785552	4450656981.914726
1.2702360001127784	4477220768.83276
1.2718237951129194	4508016960.629778
1.2734135748568105	4497825086.4654255
1.2750053418253815	4483192065.447244
1.2765990985026632	4490239103.051592
1.2781948473757916	4498738583.675934
1.2797925909350112	4483529280.44176
1.28139233167368	4421393628.68689
1.282994072088272	4367930854.99114
1.2845978146783823	4389993989.080183
1.2862035619467302	4430752197.267724
1.2878113163991636	4434406749.201748
1.2894210805446624	4396554080.3756
1.2910328568953433	4364047266.427316
1.2926466479664624	4385890752.146572
1.2942624562764204	4419368324.602542
1.295880284346766	4428533138.882337
1.2975001347021995	4421373027.211102
1.2991220098705771	4412270894.400252
1.3007459123829153	4408246270.446419
1.3023718447733938	4401208548.02661
1.3039998095793606	4395410435.977706
1.3056298093413348	4393532951.925872
1.3072618466030115	4383348474.336919
1.3088959239112652	4367892791.765108
1.3105320438161543	4324467699.473328
1.3121702088709244	4212146327.15102
1.313810421632013	4139349877.3665724
1.315452684659053	4175799451.0606503
1.3170970005148768	4265607752.709277
1.3187433717655204	4329853180.440186
1.3203918009802271	4328750866.157663
1.3220422907314524	4315879373.007953
1.3236948435948666	4308812140.456114
1.3253494621493602	4292102684.806094
1.327006148977047	4266135492.4915977
1.3286649066632683	4232041661.6742983
1.3303257377965971	4173216688.209774
1.331988644968843	4086015156.727461
1.333653630775054	4011453858.2714577
1.3353206978135228	3951646458.7774
1.3369898486857896	3925036011.3009996
1.3386610859966468	3945640090.289902
1.3403344123541427	3953014655.525175
1.342009830369585	3922088507.295177
1.3436873426575473	3899823802.932563
1.345366951835869	3913019041.994001
1.347048660525664	3916920022.4335566
1.348732471351321	3907541324.2773247
1.35041838694051	3889938456.396694
1.3521064099241855	3878672394.967788
1.3537965429365908	3876988104.8786445
1.3554887886152616	3873079572.743833
1.3571831496010305	3875039106.8408046
1.3588796285380318	3864877920.6590095
1.3605782280737042	3835894824.1623926
1.3622789508587965	3801405326.520021
1.36398179954737	3800704577.0540376
1.3656867767968042	3834191153.263752
1.3673938852678	3851552372.1507354
1.3691031276243848	3846491546.249502
1.3708145065339152	3840204805.4814305
1.3725280246670826	3843499877.827463
1.3742436846979165	3851971604.250449
1.3759614893037886	3856726069.167289
1.3776814411654184	3854876313.678629
1.3794035429668752	3852995682.2917757
1.3811277973955836	3848678224.132238
1.382854207142328	3831304895.883886
1.384582774901256	3808153806.778981
1.3863135033698826	3785079443.529266
1.388046395249095	3760414886.9232755
1.389781453243156	3688853590.0722733
1.3915186800597101	3581165745.2798123
1.3932580784097848	3558454101.75508
1.3949996510077969	3607141864.965865
1.3967434005715567	3617274099.930928
1.3984893298222711	3593188936.977034
1.4002374414845487	3584865413.705512
1.4019877382864046	3604485207.9270077
1.4037402229592626	3621755631.807861
1.4054948982379614	3619152440.144888
1.4072517668607587	3601928098.172514
1.4090108315693348	3574648511.937407
1.4107720951087963	3549782869.838312
1.4125355602276823	3526685283.0779014
1.414301229677967	3515481669.3821287
1.4160691062150645	3504374280.1317053
1.4178391925978333	3473802895.8468485
1.4196114915885802	3476732732.485379
1.421386005953066	3499291821.6091747
1.4231627384605074	3469835313.4364214
1.424941691883583	3404778668.3985133
1.4267228689984375	3358814979.9674535
1.4285062725846855	3383885635.609644
1.4302919054254162	3451719320.74633
1.4320797703071981	3469414901.636008
1.4338698700200818	3433300673.388498
1.435662207357607	3416022951.7934556
1.4374567851168039	3431962117.1297836
1.4392536060981997	3434049937.886767
1.4410526731058226	3426359340.2305846
1.4428539889472047	3436965219.6401763
1.444657556433389	3438162777.7526007
1.4464633783789307	3426153251.3182316
1.4482714576019042	3423874292.931712
1.4500817969239066	3415563177.3138623
1.4518943991700615	3411986203.7027054
1.453709267169024	3419506890.8907027
1.4555264037529851	3403318301.774652
1.4573458117576763	3389789144.375784
1.4591674940223736	3371712373.682437
1.4609914533899013	3301757186.2300076
1.4628176927066388	3263448307.6317945
1.464646214822522	3292799690.4938617
1.4664770225910502	3298338184.163479
1.4683101188692889	3263824465.610269
1.4701455065178752	3251127623.089361
1.4719831884010226	3277469234.43252
1.473823167386524	3286372139.430786
1.475665446345757	3260560807.12326
1.4775100281536893	3235874860.2078643
1.4793569156888815	3231832577.2758245
1.4812061118334923	3247784353.8404474
1.4830576194732843	3271413949.1533504
1.4849114414976257	3270806599.039435
1.4867675807994976	3211771664.5743747
1.4886260402754972	3160601314.80141
1.4904868228258412	3205268221.7485714
1.4923499313543735	3266707607.4943843
1.4942153687685666	3282640386.7751822
1.4960831379795272	3296383542.0724883
1.4979532419020016	3302884593.7191277
1.499825683454379	3262090409.546067
1.501700465558697	3178578683.7486496
1.5035775911406453	3125686166.281977
1.505457063129571	3154902182.4639516
1.5073388844584832	3224202476.3073173
1.509223058064056	3265848613.775496
1.5111095868866362	3264250819.7174563
1.5129984738702444	3239678491.6510406
1.5148897219625823	3216012734.1564116
1.5167833341150354	3196359906.104491
1.5186793132826792	3216460314.044746
1.5205776624242824	3269944412.081619
1.5224783845023127	3288158184.45171
1.5243814824829407	3259757287.84191
1.5262869593360442	3219726922.390371
1.5281948180352143	3211821098.5859504
1.530105061557758	3232492986.291435
1.5320176928847054	3227462697.934064
1.5339327150008113	3218082091.6839995
1.5358501308945622	3225797973.550462
1.5377699435581802	3192856799.7981505
1.539692155987628	3143395811.721778
1.5416167711826123	3124662897.4951835
1.5435437921465909	3149305411.9308147
1.5454732218867737	3198021027.7326736
1.5474050634141323	3214435318.4925933
1.5493393197434	3204367722.5730324
1.5512759938930791	3198330341.935241
1.5532150888854455	3187471536.683338
1.5551566077465522	3161027108.7816615
1.5571005535062357	3150123579.9246373
1.5590469291981182	3174315870.580361
1.5609957378596158	3195097123.2180676
1.5629469825319402	3192808161.459801
1.5649006662601053	3185214618.026968
1.5668567920929302	3198688241.6060157
1.5688153630830464	3212495959.7125278
1.5707763822869003	3184717075.6057353
1.5727398527647587	3127735309.766706
1.5747057775807147	3062638982.9043875
1.5766741598026903	3036224351.792831
1.5786450025024439	3107844295.042962
1.5806183087555719	3198420249.184606
1.582594081641516	3212653901.579565
1.5845723242435679	3205142888.8270454
1.5865530396488725	3210401266.392236
1.5885362309484334	3179595049.456038
1.5905219012371192	3150018219.890572
1.5925100536136656	3181955218.083542
1.5945006911806823	3226381408.2276635
1.5964938170446583	3236267152.6375923
1.5984894343159641	3228935134.845005
1.6004875461088588	3225923533.593943
1.602488155541495	3211351314.9292088
1.6044912657359218	3177407926.331148
1.6064968798180916	3155448574.4791102
1.608505000917864	3175068734.078817
1.6105156321690117	3202372895.497368
1.612528776709223	3169409354.419808
1.6145444376801092	3073716362.7327895
1.6165626182272093	3036128590.0930767
1.6185833214999934	3041616414.5786476
1.6206065506518683	3007180875.3070283
1.622632308840183	3041231924.0555005
1.624660599226233	3109948747.427881
1.626691424975266	3144316574.258073
1.6287247892564851	3177132163.765836
1.6307606952430556	3181200872.138558
1.6327991461121094	3171916578.6977334
1.6348401450447496	3154990362.9878616
1.6368836952260553	3132515171.435855
1.638929799845088	3132600532.2494235
1.6409784620948942	3148984913.7184787
1.6430296851725128	3152210686.715521
1.6450834722789784	3131558158.6017756
1.647139826619327	3133850105.920255
1.6491987514026012	3158458161.638593
1.6512602498418545	3159599701.5938725
1.6533243251541565	3144680892.5087705
1.655390980560599	3153012880.2048225
1.6574602192863002	3163616770.543703
1.6595320445604078	3144988311.182257
1.6616064596161082	3127429999.3031664
1.6636834676906282	3116947787.995431
1.6657630720252417	3099886482.407567
1.667845275865273	3094502798.0754175
1.6699300824601049	3067535108.0875053
1.6720174950631799	2995974760.0913873
1.6741075169320085	2949851040.481045
1.6762001513281735	2962358640.0963664
1.678295401517334	3035123940.984894
1.6803932707692304	3096775526.3259134
1.6824937623576919	3097692806.7107344
1.6845968795606392	3075926277.7926354
1.6867026256600899	3031501564.409665
1.6888110039421647	2977549322.415166
1.6909220176970923	2964834612.71137
1.6930356702192138	2999464547.529407
1.695151964806988	3016781743.2373176
1.6972709047629964	3000567377.011507
1.6993924933939502	2981842247.881295
1.7015167340106927	2968788071.2410927
1.7036436299282058	2949516886.5677586
1.705773184465616	2909810242.2573195
1.707905400946198	2853330228.5575085
1.7100402826973808	2771844377.9548674
1.7121778330507527	2740173191.599062
1.7143180553420658	2792327933.8603053
1.7164609529112433	2808541044.0056496
1.7186065291023824	2777002432.3647738
1.7207547872637603	2761419903.8772078
1.72290573074784	2747042205.6968393
1.725059362911275	2732292709.4467707
1.7272156871149138	2732674600.3484964
1.7293747067238074	2727115077.2596593
1.731536425107212	2690857228.5149217
1.733700845638596	2648152166.942343
1.7358679716956442	2642423549.483048
1.7380378066602638	2649075880.462261
1.7402103539185891	2632416823.759675
1.7423856168609873	2610321154.9708896
1.7445635988820634	2606062058.5547547
1.746744303380666	2601401997.9054537
1.7489277337598916	2571594441.5107083
1.7511138934270916	2539204346.3553705
1.7533027857938754	2518245684.87583
1.7554944142761177	2492483114.3227673
1.7576887822939626	2474408324.958857
1.75988589327183	2462530923.688424
1.76208575063842	2449179239.93162
1.764288357826718	2448016778.996073
1.7664937182740013	2433738527.1115646
1.7687018354218438	2407515905.42392
1.770912712716121	2393074869.1948996
1.773126353607016	2376337198.0388937
1.7753427615490247	2350695120.7409644
1.7775619400009608	2323927841.67639
1.7797838924259624	2306163591.157991
1.7820086222914944	2289812273.1714616
1.7842361330693588	2269904693.0311255
1.7864664282356955	2251326277.5522
1.78869951127099	2251780269.823637
1.790935385660079	2254942126.872755
1.793174054892154	2237179784.948047
1.7954155224607689	2222723053.3492117
1.7976597918638448	2216169293.9989734
1.7999068666036746	2183611172.1630497
1.8021567501869293	2139928045.8559866
1.804409446124663	2129021654.3012645
1.8066649579323186	2139430421.8031116
1.8089232891297338	2142099631.9272943
1.8111844432411461	2127497386.4483564
1.8134484237951976	2132820442.9416819
1.8157152343249414	2145012828.2713065
1.8179848783678474	2110427095.6460607
1.8202573594658071	2069018032.306045
1.8225326811651397	2084230911.7618823
1.824810847016596	2097967310.6962547
1.8270918605753668	2065211629.106083
1.8293757254010856	2052845635.6615148
1.831662445057837	2055198618.2177129
1.8339520231141593	2049259067.6188645
1.836244463143052	2046419206.5451288
1.8385397687219809	2032370182.516806
1.840837943432883	2004050900.031012
1.8431389908621743	1957393881.351942
1.8454429146007518	1888975991.10337
1.8477497182440028	1848812210.9060192
1.8500594053918078	1889138327.8605638
1.8523719796485476	1933897747.0112023
1.8546874446231079	1912988183.978346
1.857005803928887	1854197676.552126
1.8593270611837978	1816005010.9637136
1.8616512200102777	1835346906.2219338
1.8639782840352905	1868115686.4125543
1.8663082568903346	1881565607.7754774
1.8686411422114473	1890661473.9429462
1.8709769436392114	1876926622.8150163
1.8733156648187608	1846045835.4359093
1.875657309399784	1839730347.5046332
1.8780018810365335	1838970823.6432056
1.8803493833878293	1852400750.3141155
1.882699820117064	1878892978.7116883
1.8850531948922105	1868045866.8696995
1.8874095113858254	1848656633.604455
1.8897687732750577	1831231116.031096
1.8921309842416516	1801617670.515912
1.8944961479719535	1805999644.6820624
1.8968642681569183	1831342159.3497858
1.8992353484921145	1842486428.701679
1.9016093926777295	1843723899.4226243
1.9039864044185768	1825264566.5858586
1.9063663874241	1809126780.0057418
1.90874934540838	1805315695.7387486
1.9111352820901404	1802990815.272841
1.913524201192753	1818075219.9705114
1.9159161064442438	1817431415.611541
1.918311001577299	1802254464.7893963
1.9207088903292706	1800898482.3271904
1.9231097764421823	1792041289.7767282
1.925513663662735	1780970081.9986134
1.9279205557423134	1761912010.8090243
1.9303304564369912	1707698981.6405218
1.9327433695075371	1691678455.1809554
1.9351592987194217	1744221791.1762176
