#wavelength	surface flux
0.6450077295303345	3042.7431166836277
0.6472567915916443	4828.144702969031
0.6494921445846558	6384.560849299476
0.6517150402069092	7444.767243069959
0.6539263725280762	8568.845151649239
0.6561272740364075	9787.307567927317
0.6583186388015747	11101.406546972215
0.6605015397071838	12517.710896864872
0.6626768708229065	14019.44842531179
0.6648455858230591	15574.343880347758
0.6670085787773132	16853.88278384318
0.6691668033599854	16989.664827580673
0.6713210344314575	17510.83079670268
0.6734722256660461	20448.2382099967
0.6756211519241333	23534.649932253888
0.6777685880661011	25326.088235676176
0.6799154281616211	26767.34568419423
0.6820623278617859	28040.65601270394
0.6842101216316223	29125.994672227975
0.6863595843315125	29989.94956709291
0.688511312007904	30568.398311895537
0.6906660795211792	30701.85001856864
0.6928245425224304	30478.205892251597
0.6949873566627502	30333.175392978766
0.6971551775932312	30179.548590056216
0.6993286609649658	29590.53494793094
0.7015084028244019	28625.416420249534
0.7036949396133423	27515.642215642725
0.7058889269828796	26305.523087835143
0.7080909013748169	24975.71943324185
0.710301399230957	23534.23709743199
0.712520956993103	21980.531695933765
0.7147500514984131	20199.15592627369
0.7169892191886902	18200.1464718361
0.7192389369010925	16446.20269438266
0.7214996814727783	15034.803402646807
0.723771870136261	13623.11851807607
0.7260559797286987	12249.8953460277
0.7283523678779602	11031.118714815037
0.7306615710258484	9948.862645238936
0.7329838871955872	9049.65841181257
0.7353196740150452	8254.538530775679
0.7376693487167358	7458.319767421644
0.7400332689285278	6711.835484717426
0.7424117922782898	6038.291097890125
0.7448052167892456	5425.51901148528
0.7472138404846191	4862.109439403444
0.7496379613876343	4338.894210979298
0.7520779371261597	3843.9435071551834
0.7545340061187744	3357.407688645866
0.7570064663887024	2864.34382986641
0.7594954967498779	2348.734546589013
0.7620013952255249	1759.2246818440838
0.7645244002342224	1086.2042122140786
0.7670646905899048	609.0916894402257
0.7696225643157959	667.9022503269882
0.7721980810165405	1345.7854859590047
0.7747915983200073	2351.004590249251
0.7774031162261963	3162.1846813969273
0.7800329327583313	3903.1807009972094
0.7826811671257019	5255.980353974563
0.7853479981422424	7000.049551315461
0.7880334854125977	8673.230568418947
0.7907378077507019	10070.132455780793
0.7934610247612	10900.71311823623
0.7962033748626709	13101.486692792632
0.7989648580551147	17583.11222575948
0.801745593547821	22290.164197658625
0.8045456409454346	26864.8130552463
0.8073651194572449	31924.1411445086
0.8102040886878967	37319.759139719856
0.8130625486373901	43350.65694071838
0.8159406185150146	51244.95418966722
0.8188382983207703	61350.25239463879
0.8217556476593018	72379.27956672304
0.8246926665306091	85269.38870435234
0.8276493549346924	100786.07237570941
0.8306257724761963	117627.80757503423
0.8336219191551208	136491.40180654763
0.8366377949714661	158323.40019058442
0.8396733403205872	183152.57856396722
0.8427285552024841	211210.7648894505
0.8458034992218018	241338.6790284018
0.8488980531692505	263656.3666213139
0.8520121574401855	284077.41321847396
0.8551458716392517	334438.90272620606
0.8582990765571594	400517.9190804542
0.8614717125892639	454836.26563970797
0.8646637797355652	509233.9211336531
0.8678751587867737	571988.9624904415
0.8711057901382446	641527.0233295406
0.8743556141853333	713785.3277598559
0.87762451171875	779479.4236059478
0.8809124231338501	821444.4476270947
0.8842192888259888	847043.0201360891
0.8875449895858765	875051.2515416803
0.8908893465995789	866342.0242870895
0.894252359867096	845588.966597008
0.8976338505744934	982934.5918111556
0.9010337591171265	1273673.4251616069
0.9044519662857056	1554355.3171307847
0.9078882932662964	1742348.0477814705
0.9113426208496094	1854274.0875210557
0.914814829826355	1953752.3965351172
0.9183048605918884	2098550.402870377
0.9218124747276306	2218458.7510917056
0.925337553024292	1952364.5983162653
0.9288799166679382	1290363.0709291687
0.9324395060539246	925400.3769331796
0.9360161423683167	1196004.7405905752
0.9396095871925354	1695384.0676485826
0.943219780921936	1874053.532452696
0.9468464851379395	1766792.8754455948
0.9504896402359009	1752562.709562584
0.9541489481925964	1781843.5104203825
0.9578243494033813	1787666.2067112436
0.9615156054496765	1947619.4381689404
0.9652225375175476	2417542.891170624
0.9689450263977051	3068009.694986338
0.9726828336715698	3576436.1068959823
0.9764357805252075	3966351.529685366
0.9802037477493286	4387756.433162527
0.983986496925354	4828405.754536612
0.9877838492393494	5363033.4736229675
0.9915955662727356	6044574.952214504
0.9954215884208679	6774679.570563556
0.9992615580558777	7504013.975202769
1.0031154155731201	8324628.334645591
1.0069829225540161	9147086.670120342
1.0108637809753418	9787880.286969293
