#wavelength	surface flux
0.6450077295303345	15790.934703271685
0.6472567915916443	25326.98573318124
0.6494921445846558	34129.942077270396
0.6517150402069092	40699.62778132668
0.6539263725280762	47911.88308349329
0.6561272740364075	55972.24193738821
0.6583186388015747	64919.37911955699
0.6605015397071838	74775.14077589878
0.6626768708229065	85416.51698773504
0.6648455858230591	96341.47182746895
0.6670085787773132	103451.10181900367
0.6691668033599854	98565.85254612044
0.6713210344314575	98934.1139076503
0.6734722256660461	126540.59359616302
0.6756211519241333	158650.5886277071
0.6777685880661011	178091.34611126408
0.6799154281616211	193231.8153158802
0.6820623278617859	206890.8661745294
0.6842101216316223	219145.550255012
0.6863595843315125	229694.34661053258
0.688511312007904	237913.34796136475
0.6906660795211792	242555.42787083777
0.6928245425224304	244213.3480150225
0.6949873566627502	246007.49765056395
0.6971551775932312	247185.84713457472
0.6993286609649658	244435.02730819496
0.7015084028244019	238086.4126356962
0.7036949396133423	229802.01034798153
0.7058889269828796	219992.45394238975
0.7080909013748169	208640.0366700518
0.710301399230957	195892.52860674943
0.712520956993103	181907.26070717972
0.7147500514984131	166073.14172563775
0.7169892191886902	148857.70569490167
0.7192389369010925	133479.68901482955
0.7214996814727783	120173.31410605778
0.723771870136261	106644.15215646818
0.7260559797286987	93329.46616325073
0.7283523678779602	81200.18737006439
0.7306615710258484	70169.46026341875
0.7329838871955872	60297.6973146097
0.7353196740150452	51365.63032117681
0.7376693487167358	43016.53311885112
0.7400332689285278	35484.90901760537
0.7424117922782898	28891.984895298177
0.7448052167892456	23219.770038559494
0.7472138404846191	18422.513582787607
0.7496379613876343	14440.51343195067
0.7520779371261597	11213.025940145464
0.7545340061187744	8642.72799496344
0.7570064663887024	6604.334244018462
0.7594954967498779	4939.599797116112
0.7620013952255249	3432.9870600581175
0.7645244002342224	1990.0846837198324
0.7670646905899048	1048.6829872230442
0.7696225643157959	1152.4755247202622
0.7721980810165405	2478.91628335571
0.7747915983200073	4634.246734761706
0.7774031162261963	6785.063544231266
0.7800329327583313	9342.2457309652
0.7826811671257019	13953.724991732848
0.7853479981422424	20542.179637891073
0.7880334854125977	28460.925585880457
0.7907378077507019	36298.159415916576
0.7934610247612	42311.20877269525
0.7962033748626709	56599.734127312324
0.7989648580551147	84337.52968901584
0.801745593547821	115171.09441447197
0.8045456409454346	147103.72426232795
0.8073651194572449	183415.1567212604
0.8102040886878967	223821.20515272804
0.8130625486373901	270190.09885433066
0.8159406185150146	327484.438769929
0.8188382983207703	396653.3173997615
0.8217556476593018	474658.5935280568
0.8246926665306091	566293.4052306974
0.8276493549346924	672559.6605435055
0.8306257724761963	787931.7328712099
0.8336219191551208	916460.1595554285
0.8366377949714661	1062390.823077525
0.8396733403205872	1226901.0313494946
0.8427285552024841	1412082.7561476596
0.8458034992218018	1602959.06801915
0.8488980531692505	1700690.4278222942
0.8520121574401855	1768203.7632313652
0.8551458716392517	2118145.1121301115
0.8582990765571594	2563803.0436440255
0.8614717125892639	2756288.09781471
0.8646637797355652	2915093.3420578847
0.8678751587867737	3233036.657953164
0.8711057901382446	3599165.840048201
0.8743556141853333	3980542.1277283514
0.87762451171875	4371546.869645245
0.8809124231338501	4654159.553056928
0.8842192888259888	4863326.7543536825
0.8875449895858765	5068028.617091635
0.8908893465995789	4960682.9877800485
0.894252359867096	4763447.524664025
0.8976338505744934	5622870.830850715
0.9010337591171265	7311718.714219809
0.9044519662857056	8780169.968551733
0.9078882932662964	9788152.007077906
0.9113426208496094	10447234.050700895
0.914814829826355	11007877.317723695
0.9183048605918884	11753762.949988807
0.9218124747276306	12332239.982083708
0.925337553024292	10998235.652513105
0.9288799166679382	7984080.593404009
0.9324395060539246	6645450.639909155
0.9360161423683167	8061621.992752038
0.9396095871925354	10314211.18475021
0.943219780921936	11439990.457445968
0.9468464851379395	11426535.23225867
0.9504896402359009	11499526.875382496
0.9541489481925964	11574217.908197062
0.9578243494033813	11464985.400288688
0.9615156054496765	11970773.423646152
0.9652225375175476	13704770.194358094
0.9689450263977051	16020822.855429638
0.9726828336715698	17845694.66486569
0.9764357805252075	19440496.50486126
0.9802037477493286	21182128.2491369
0.983986496925354	22866619.82356634
0.9877838492393494	24515483.490882717
0.9915955662727356	25889054.36335914
0.9954215884208679	26168521.996126544
0.9992615580558777	25026516.22851916
1.0031154155731201	25058813.914391614
1.0069829225540161	27568560.8387246
1.0108637809753418	30949581.296325557
1.0147579908370972	34516561.14675446
1.018665075302124	38024590.39512934
1.022585153579712	41189814.35035342
1.0265177488327026	44002487.60103173
1.0304628610610962	47029164.837164976
1.0344202518463135	50538220.1345237
1.0383895635604858	54017839.68261469
1.0423706769943237	57029006.127532646
1.0463634729385376	59514141.165655315
1.0503677129745483	61428231.76311019
1.0543830394744873	63132557.524798766
1.058409333229065	65058771.1507297
1.0624464750289917	67350795.24203841
1.0664942264556885	69825337.45296532
1.0705522298812866	72281531.49558327
1.0746204853057861	74936109.91596866
