#wavelength	surface flux
0.6450077295303345	35183.67730501888
0.6472567915916443	56610.53777791359
0.6494921445846558	76723.54238456512
0.6517150402069092	92036.3059162623
0.6539263725280762	108861.0838734364
0.6561272740364075	127644.70128572226
0.6583186388015747	148446.98349329885
0.6605015397071838	171098.17727030913
0.6626768708229065	194855.4498162396
0.6648455858230591	217166.93561087825
0.6670085787773132	224518.68381906056
0.6691668033599854	197200.057430915
0.6713210344314575	187432.45256575473
0.6734722256660461	257765.2773585115
0.6756211519241333	347065.86578721594
0.6777685880661011	402116.1371206156
0.6799154281616211	441704.84538785793
0.6820623278617859	476337.6416542474
0.6842101216316223	507210.06691462075
0.6863595843315125	533520.8367748824
0.688511312007904	552806.4443860542
0.6906660795211792	560198.9928036712
0.6928245425224304	559668.5842203959
0.6949873566627502	566128.9566359795
0.6971551775932312	576736.9329220873
0.6993286609649658	575597.8948288797
0.7015084028244019	563527.397137274
0.7036949396133423	547202.8020888426
0.7058889269828796	527015.8356568093
0.7080909013748169	503211.7343300715
0.710301399230957	476355.19913120754
0.712520956993103	446224.9946271346
0.7147500514984131	409877.46040294674
0.7169892191886902	369048.8558162272
0.7192389369010925	335030.319273592
0.7214996814727783	307013.66847787914
0.723771870136261	276144.7832652678
0.7260559797286987	244418.41086400952
0.7283523678779602	216015.12308694713
0.7306615710258484	190159.12867844713
0.7329838871955872	166385.52954876592
0.7353196740150452	144333.57125491297
0.7376693487167358	122731.6994462102
0.7400332689285278	102374.7515668945
0.7424117922782898	83938.10112120815
0.7448052167892456	67589.6890792143
0.7472138404846191	53215.214483014395
0.7496379613876343	40668.82825407081
0.7520779371261597	30042.21426720274
0.7545340061187744	21371.147884394773
0.7570064663887024	14559.681099063444
0.7594954967498779	9414.60633281638
0.7620013952255249	5611.571955742846
0.7645244002342224	2852.035974432323
0.7670646905899048	1348.461344768337
0.7696225643157959	1495.4180466274192
0.7721980810165405	3615.023261416198
0.7747915983200073	7662.303377899854
0.7774031162261963	12686.8676427724
0.7800329327583313	19962.878020132095
0.7826811671257019	33572.865664816796
0.7853479981422424	53148.17701057843
0.7880334854125977	76606.57232989946
0.7907378077507019	99227.26563665508
0.7934610247612	115393.61222698835
0.7962033748626709	153163.2328122257
0.7989648580551147	226320.20832012684
0.801745593547821	304747.8069416664
0.8045456409454346	381816.196164356
0.8073651194572449	464898.92384075985
0.8102040886878967	552615.8444578416
0.8130625486373901	651881.3446915424
0.8159406185150146	773308.238616527
0.8188382983207703	916761.4989477859
0.8217556476593018	1084197.3516602837
0.8246926665306091	1284784.1092093273
0.8276493549346924	1508714.5450692878
0.8306257724761963	1743931.9700370177
0.8336219191551208	2000720.1777373936
0.8366377949714661	2285899.8344267826
0.8396733403205872	2603905.133598991
0.8427285552024841	2961357.833946569
0.8458034992218018	3325266.324204213
0.8488980531692505	3480216.5868455423
0.8520121574401855	3559333.609965713
0.8551458716392517	4233221.770353471
0.8582990765571594	5014704.531511008
0.8614717125892639	4997826.905234902
0.8646637797355652	4841234.659256683
0.8678751587867737	5189548.130969256
0.8711057901382446	5650783.887852341
0.8743556141853333	6145566.374955101
0.87762451171875	6727274.080664034
0.8809124231338501	7157303.206299556
0.8842192888259888	7546634.387581688
0.8875449895858765	7925615.463887328
0.8908893465995789	7718021.638567801
0.894252359867096	7394528.392794176
0.8976338505744934	8813050.757294187
0.9010337591171265	11579229.779283203
0.9044519662857056	14057663.774631051
0.9078882932662964	15808377.565491447
0.9113426208496094	16910174.56352962
0.914814829826355	17751763.33173948
0.9183048605918884	18842370.979372177
0.9218124747276306	19504292.62961705
0.925337553024292	17155457.903599966
0.9288799166679382	12708333.986755984
0.9324395060539246	10824890.708219927
0.9360161423683167	12210320.763114436
0.9396095871925354	14597224.772957984
0.943219780921936	16354214.356639352
0.9468464851379395	17042442.221372988
0.9504896402359009	17369032.266500793
0.9541489481925964	17403841.07612929
0.9578243494033813	17047457.48937418
0.9615156054496765	17307243.7658197
0.9652225375175476	18923424.866796337
0.9689450263977051	21064184.162635382
0.9726828336715698	22673399.845928013
0.9764357805252075	24201645.944797866
0.9802037477493286	25965464.10978878
0.983986496925354	27675164.065778278
0.9877838492393494	29304420.168099083
0.9915955662727356	30211045.31352004
0.9954215884208679	29511276.481378
0.9992615580558777	26443396.012550473
1.0031154155731201	24385942.63287535
1.0069829225540161	25963277.476808053
1.0108637809753418	29421828.026178602
1.0147579908370972	34054062.567879096
1.018665075302124	39333876.537231885
1.022585153579712	43987318.06508144
1.0265177488327026	47613959.86161095
1.0304628610610962	51833670.01046678
1.0344202518463135	57376654.17103891
1.0383895635604858	62668354.549445786
1.0423706769943237	66454205.76107687
1.0463634729385376	68713743.67838943
1.0503677129745483	69706121.05890532
1.0543830394744873	70648231.10312301
1.058409333229065	72566289.1087734
1.0624464750289917	75625071.47883697
1.0664942264556885	79359975.01623707
1.0705522298812866	83263346.43826972
1.0746204853057861	87758020.37278466
1.0786986351013184	91928986.55208576
1.0827864408493042	93407902.77041447
1.086883783340454	87424606.54412045
1.0909905433654785	71769304.09242383
1.0951062440872192	53831367.359556235
1.0992310047149658	41033776.45270415
1.10336434841156	32086191.046634737
1.1075061559677124	24675424.841923438
1.1116561889648438	19187124.583011646
1.115814208984375	16385120.743039735
1.1199802160263062	15976434.585945973
1.124153733253479	17232999.774309408
1.1283347606658936	17924854.230127748
1.1325229406356812	15283817.731686896
1.1367181539535522	13643508.578795068
1.1409201622009277	15836947.771398189
1.145128846168518	18479829.328784157
1.1493438482284546	19604460.650333986
1.1535650491714478	18900229.546826493
1.1577922105789185	18192155.90549674
1.1620250940322876	17811790.446665615
1.1662636995315552	17013332.945979867
1.170507550239563	17371423.71221216
1.174756646156311	18431658.974492278
1.1790107488632202	20679077.247418668
1.1832695007324219	26012970.307706404
1.1875330209732056	32393383.16428871
1.191800832748413	38927103.25788561
1.1960728168487549	45804214.31675234
1.2003488540649414	52125185.4250976
1.2046287059783936	58963715.44349338
1.2089121341705322	65747835.66686334
1.2131990194320679	71976880.68321057
1.2174891233444214	78532872.39995736
1.2217823266983032	85018585.29428113
1.2260783910751343	92148805.84903267
1.230377197265625	99244855.64763072
1.2346785068511963	104092185.13400821
1.238982081413269	103006012.58234018
1.2432878017425537	98294393.75188147
1.2475954294204712	96023126.78722736
1.2519049644470215	94194617.01387179
1.256216049194336	104162690.3636998
1.2605286836624146	120813890.59613034
1.2648425102233887	125512150.27725582
1.2691574096679688	124306799.65301308
1.2734732627868652	122421365.61618622
1.2777899503707886	120450891.49774055
1.2821072340011597	116523835.71151568
1.2864248752593994	108850478.50735189
1.2907428741455078	102801785.47508092
1.2950609922409058	101027155.23453431
1.2993791103363037	98737832.71817574
1.303696870803833	94521172.37670192
1.3080145120620728	88947302.24012664
1.3123314380645752	81151912.86975622
1.3166478872299194	73738297.44723776
1.3209635019302368	67203728.0388351
1.3252781629562378	56091462.56253243
1.3295916318893433	37121920.868427865
1.3339040279388428	17915939.48180096
1.3382149934768677	7668557.393267442
1.3425244092941284	4449178.87954381
1.3468321561813354	3150851.9861823968
1.3511382341384888	2345714.1336906296
1.3554422855377197	1873999.5003760231
1.3597444295883179	1835379.1532599542
1.3640443086624146	2226672.2722630887
1.3683418035507202	2517788.9327634973
1.3726370334625244	2655208.2400761982
1.3769296407699585	3013661.2146637836
1.381219506263733	3117876.7659496455
1.3855066299438477	2965532.7735259756
1.3897908926010132	2940623.6035847263
1.3940720558166504	2831759.569801455
1.3983501195907593	2700889.309287972
1.4026249647140503	2708354.9484234825
1.4068963527679443	2600175.840442204
1.4111642837524414	2489884.9118734337
1.4154287576675415	2596767.617802128
1.419689416885376	2588121.8787320117
1.4239463806152344	2549606.108224146
1.4281994104385376	2866331.7666318645
1.4324485063552856	3315413.7870341255
1.436693549156189	3628612.7014482226
1.440934419631958	3889717.778024674
1.4451709985733032	4310149.170837881
1.449403166770935	5325949.650631024
1.453631043434143	6617767.089742418
1.4578542709350586	7460397.148955939
1.4620729684829712	7740781.704676982
1.4662868976593018	7718264.673072429
1.4704961776733398	7702632.942272091
1.4747005701065063	8124438.696318716
1.4788999557495117	8854494.26414201
1.4830944538116455	9371708.823582102
1.4872838258743286	9935278.912401464
1.491468071937561	10649297.921698509
1.4956470727920532	11413933.525075639
1.4998208284378052	12327077.916823765
1.5039892196655273	13360526.896558683
1.5081522464752197	14747984.920843367
1.5123097896575928	16407512.256550891
1.5164618492126465	17567906.238175668
1.5206083059310913	18620149.003705088
1.5247491598129272	20008173.47530938
1.5288842916488647	21503939.462943446
1.5330137014389038	23240760.417971157
1.5371372699737549	24711788.85505568
1.541254997253418	25975236.169040196
1.545366883277893	27943052.41430411
1.5494728088378906	29707008.225303918
1.5535727739334106	30244997.733171295
1.5576666593551636	31039197.545879535
1.561754584312439	34026184.87870001
1.5658363103866577	38069409.72728208
1.5699119567871094	40427241.61708865
1.5739814043045044	41416319.64639671
1.5780447721481323	42464649.89013867
1.582101821899414	43621030.78250403
1.5861525535583496	44363896.10859855
1.5901970863342285	44069711.06034522
1.5942351818084717	43328131.315166324
1.5982669591903687	42266465.92324362
1.6022924184799194	39812636.32906404
1.606311559677124	36789801.2365112
1.6103241443634033	34528750.00532034
1.6143304109573364	32038368.428897608
1.6183301210403442	29547912.941352855
1.6223233938217163	29286618.85385633
1.6263102293014526	30692297.45803261
1.6302905082702637	32115248.989093564
1.634264349937439	34525923.078131445
1.638231635093689	38202771.17509796
1.6421923637390137	39421727.490799166
1.646146535873413	36920457.052337185
1.6500942707061768	36049259.45162645
1.6540353298187256	35072486.48536112
1.6579699516296387	32652462.94530222
1.661897897720337	31215715.064454444
1.6658192873001099	21830065.895341583
1.6697341203689575	12114681.535250494
1.6736423969268799	15909461.354361355
1.677544116973877	22529953.95723801
1.6814392805099487	23129297.932454787
1.6853278875350952	21021098.219847262
1.6892099380493164	18484317.373466663
1.6930854320526123	15712313.470598629
1.696954369544983	13311682.616769386
1.7008168697357178	12027258.084038101
1.7046726942062378	12283882.015627492
1.708522081375122	13872254.23242471
1.712364912033081	15072504.247619621
1.7162011861801147	15600202.828185612
1.7200311422348022	16088870.098251628
1.723854422569275	15416795.438242815
1.7276713848114014	14143437.165420718
1.731481909751892	13139270.718266524
1.7352858781814575	12649421.36835673
1.7390835285186768	13141111.12133038
1.7428747415542603	13910589.142953223
1.7466596364974976	14141539.178465674
1.7504380941390991	13731628.25611868
1.7542102336883545	12562922.020155095
1.7579760551452637	11347061.441637518
1.7617355585098267	10752515.574578121
1.7654887437820435	10055750.099837167
1.7692357301712036	8956808.159340275
1.7729763984680176	8104056.089478113
1.776710867881775	7975254.830198982
1.7804391384124756	8130738.771710031
1.7841613292694092	7569408.826683706
1.7878772020339966	6782195.14449891
1.7915871143341064	5987422.397220755
1.7952908277511597	5614414.566523001
1.7989884614944458	5794021.753402462
1.8026801347732544	5314410.330987381
1.806365728378296	4978888.458412648
1.8100452423095703	5294721.889200562
1.8137187957763672	5683353.181310333
1.817386507987976	5374011.269696818
1.8210482597351074	5198134.669665998
1.8247040510177612	5875815.782910782
1.828354001045227	5738723.051674937
1.8319982290267944	4980775.245756234
1.8356364965438843	4506342.512093051
1.8392690420150757	4462657.216277707
1.8428958654403687	4780940.20192994
1.8465168476104736	4697539.483576279
