#wavelength	surface flux
0.6450077295303345	8229.718246780707
0.6472567915916443	13233.844809342278
0.6494921445846558	17914.213671310932
0.6517150402069092	21457.627465711772
0.6539263725280762	25345.31795196466
0.6561272740364075	29679.696862506302
0.6583186388015747	34487.432810185026
0.6605015397071838	39795.30740599082
0.6626768708229065	45550.238457855376
0.6648455858230591	51561.216289261036
0.6670085787773132	55927.223356723516
0.6691668033599854	54455.75659710554
0.6713210344314575	55443.30220404235
0.6734722256660461	69656.7047278853
0.6756211519241333	85733.32067513987
0.6777685880661011	95498.51876181252
0.6799154281616211	103325.68863571821
0.6820623278617859	110453.23398633469
0.6842101216316223	116845.24428752305
0.6863595843315125	122305.09458237054
0.688511312007904	126430.35154256332
0.6906660795211792	128345.40558226644
0.6928245425224304	128516.0671186139
0.6949873566627502	129228.44578440573
0.6971551775932312	129940.17341131809
0.6993286609649658	128274.06820640234
0.7015084028244019	124488.33780512561
0.7036949396133423	119796.70587938679
0.7058889269828796	114447.1921730302
0.7080909013748169	108331.95750068963
0.710301399230957	101481.01612710877
0.712520956993103	93947.62070286924
0.7147500514984131	85209.98873929163
0.7169892191886902	75522.79465590129
0.7192389369010925	67202.14052006733
0.7214996814727783	60408.85672457208
0.723771870136261	53405.213633131956
0.7260559797286987	46470.05984951901
0.7283523678779602	40307.92677257288
0.7306615710258484	34823.298835348054
0.7329838871955872	30039.08042645694
0.7353196740150452	25782.422716453995
0.7376693487167358	21771.930807509252
0.7400332689285278	18171.93632310752
0.7424117922782898	15065.24771002627
0.7448052167892456	12425.002683853281
0.7472138404846191	10201.309199560097
0.7496379613876343	8340.320157169564
0.7520779371261597	6799.471000887118
0.7545340061187744	5520.318079913957
0.7570064663887024	4434.088394291225
0.7594954967498779	3449.8161182003564
0.7620013952255249	2442.704085684956
0.7645244002342224	1410.657073271256
0.7670646905899048	731.4445261588085
0.7696225643157959	807.2240889208407
0.7721980810165405	1767.7385894371691
0.7747915983200073	3314.7121676157935
0.7774031162261963	4779.745954725958
0.7800329327583313	6332.994833478309
0.7826811671257019	8988.527522633065
0.7853479981422424	12632.496948267824
0.7880334854125977	16811.42431907852
0.7907378077507019	20856.57351557915
0.7934610247612	23911.28872589088
0.7962033748626709	31261.112492456246
0.7989648580551147	45655.54996595261
0.801745593547821	61801.98336550069
0.8045456409454346	78729.79682667753
0.8073651194572449	97980.72646400351
0.8102040886878967	119070.3590279824
0.8130625486373901	143290.30747189716
0.8159406185150146	174709.2959433802
0.8188382983207703	213904.70145472576
0.8217556476593018	256999.2860280983
0.8246926665306091	307654.83832676563
0.8276493549346924	367728.6556183316
0.8306257724761963	432691.108780247
0.8336219191551208	505200.6975516008
0.8366377949714661	588421.9463909223
0.8396733403205872	683322.880702752
0.8427285552024841	791691.9808857065
0.8458034992218018	905778.1747986017
0.8488980531692505	970044.7437781041
0.8520121574401855	1018226.8541031211
0.8551458716392517	1224961.7929208006
0.8582990765571594	1493547.1535942068
0.8614717125892639	1642360.2452137193
0.8646637797355652	1776085.056486252
