#wavelength	surface flux
0.6450077295303345	2002.4602448145702
0.6472567915916443	3208.377376643202
0.6494921445846558	4319.661350834285
0.6517150402069092	5141.8028627289395
0.6539263725280762	6033.753773623397
0.6561272740364075	7015.549868698442
0.6583186388015747	8093.2784868801355
0.6605015397071838	9278.012632439604
0.6626768708229065	10553.485521823226
0.6648455858230591	11891.035250891033
0.6670085787773132	12994.99297019049
0.6691668033599854	13101.420379645597
0.6713210344314575	13566.148924332656
0.6734722256660461	16187.729250173114
0.6756211519241333	18965.63239593894
0.6777685880661011	20598.53806580253
0.6799154281616211	21906.277149278805
0.6820623278617859	23054.364923175148
0.6842101216316223	24023.173075956307
0.6863595843315125	24775.202625791775
0.688511312007904	25221.903906886408
0.6906660795211792	25124.86359228322
0.6928245425224304	24631.054712995305
0.6949873566627502	24435.246919534082
0.6971551775932312	24404.51122939918
0.6993286609649658	23851.437687896112
0.7015084028244019	22860.917843737538
0.7036949396133423	21793.622213509956
0.7058889269828796	20699.432083065374
0.7080909013748169	19521.25530190284
0.710301399230957	18249.246127370006
0.712520956993103	16873.744747046876
0.7147500514984131	15225.913363610924
0.7169892191886902	13328.169769553462
0.7192389369010925	11808.26418554292
0.7214996814727783	10752.410757877962
0.723771870136261	9660.214985123825
0.7260559797286987	8579.085466729402
0.7283523678779602	7689.83324547066
0.7306615710258484	6959.375714630224
0.7329838871955872	6413.753907479109
0.7353196740150452	5960.313957958283
0.7376693487167358	5474.212427803821
0.7400332689285278	5013.139414260504
0.7424117922782898	4601.878288428576
0.7448052167892456	4222.778443706312
0.7472138404846191	3856.650931968816
0.7496379613876343	3491.4723302069187
0.7520779371261597	3122.753158333849
0.7545340061187744	2739.855026221936
0.7570064663887024	2329.5623057827083
0.7594954967498779	1870.8825539994907
0.7620013952255249	1336.1489950191667
0.7645244002342224	768.097350035048
0.7670646905899048	395.29416129270123
0.7696225643157959	437.9800015468173
0.7721980810165405	969.3002620591272
0.7747915983200073	1820.277325768657
0.7774031162261963	2571.9563166861617
0.7800329327583313	3256.9090789907787
0.7826811671257019	4390.2967696383685
0.7853479981422424	5804.808766904573
0.7880334854125977	7143.741752685018
0.7907378077507019	8247.983084500931
0.7934610247612	8874.47557162841
0.7962033748626709	10513.611614431318
0.7989648580551147	13867.157149166529
0.801745593547821	17355.425692732035
0.8045456409454346	20726.73204384689
0.8073651194572449	24362.585510656365
0.8102040886878967	27972.550754091066
0.8130625486373901	31948.69069653675
0.8159406185150146	37852.022984924326
0.8188382983207703	45989.213216127944
0.8217556476593018	54607.442731197814
0.8246926665306091	64813.67554245026
0.8276493549346924	77521.14528423117
