#wavelength	surface flux
0.6450077295303345	62736.46803066938
0.6472567915916443	100649.25477269905
0.6494921445846558	135656.8041770078
0.6517150402069092	161713.79974591848
0.6539263725280762	190139.89368647666
0.6561272740364075	221670.33872412037
0.6583186388015747	256291.37582959182
0.6605015397071838	293661.3734751431
0.6626768708229065	332433.648783404
0.6648455858230591	367761.7853098848
0.6670085787773132	375967.50019207125
0.6691668033599854	324755.92884161643
0.6713210344314575	304409.3763006565
0.6734722256660461	421133.89987575694
0.6756211519241333	571402.4349118411
0.6777685880661011	663480.0670226183
0.6799154281616211	727876.6664476141
0.6820623278617859	783073.8375639943
0.6842101216316223	831840.7083236829
0.6863595843315125	873529.2354636652
0.688511312007904	905335.0000778277
0.6906660795211792	921436.050052444
0.6928245425224304	925689.5007584061
0.6949873566627502	936140.1151973739
0.6971551775932312	950163.1268008543
0.6993286609649658	947932.9227920559
0.7015084028244019	929946.6153136315
0.7036949396133423	904255.4436467526
0.7058889269828796	871659.2497716405
0.7080909013748169	833170.6103895738
0.710301399230957	789997.249082009
0.712520956993103	741999.2000812195
0.7147500514984131	686189.3213401347
0.7169892191886902	624784.7136692395
0.7192389369010925	570326.2879183406
0.7214996814727783	522182.286079724
0.723771870136261	471023.8732370216
0.7260559797286987	419231.64887598454
0.7283523678779602	371202.24505176547
0.7306615710258484	326434.21373044536
0.7329838871955872	284881.10149530985
0.7353196740150452	246138.43743454322
0.7376693487167358	208939.4891421325
0.7400332689285278	174264.0531715079
0.7424117922782898	142813.413027627
0.7448052167892456	114758.20097012428
0.7472138404846191	90031.34373965545
0.7496379613876343	68517.38857102761
0.7520779371261597	50290.74598517807
0.7545340061187744	35368.36603565058
0.7570064663887024	23644.199471409323
0.7594954967498779	14869.359008316138
0.7620013952255249	8554.938726204216
0.7645244002342224	4199.835572305806
0.7670646905899048	1948.935195147952
0.7696225643157959	2164.572933543504
0.7721980810165405	5332.888729936385
0.7747915983200073	11641.796688499597
0.7774031162261963	19767.9884836619
0.7800329327583313	31838.986399631845
0.7826811671257019	54526.56735092495
0.7853479981422424	87028.88842422205
0.7880334854125977	125663.79778839921
0.7907378077507019	162600.32888514854
0.7934610247612	188661.09941384188
0.7962033748626709	249752.79749231102
0.7989648580551147	368186.28552523727
0.801745593547821	494438.68611746986
0.8045456409454346	618097.9655922594
0.8073651194572449	753299.292224439
0.8102040886878967	899332.8705274325
0.8130625486373901	1062887.2055450925
0.8159406185150146	1250761.07130614
0.8188382983207703	1465619.999872148
0.8217556476593018	1728932.6457084648
0.8246926665306091	2046267.8683857024
0.8276493549346924	2390087.12614225
0.8306257724761963	2750738.586972418
0.8336219191551208	3145206.3596311486
0.8366377949714661	3582877.5772105404
0.8396733403205872	4066789.9209472514
0.8427285552024841	4600472.46732493
0.8458034992218018	5129173.373915854
0.8488980531692505	5328486.824370928
0.8520121574401855	5413384.751447781
0.8551458716392517	6409684.861704302
0.8582990765571594	7535014.9794146875
0.8614717125892639	7348549.16554813
0.8646637797355652	6945926.322302452
0.8678751587867737	7405623.752937136
0.8711057901382446	8058412.945421228
0.8743556141853333	8778683.406767482
0.87762451171875	9723611.098321252
0.8809124231338501	10580805.24548388
0.8842192888259888	11457213.116241613
