#wavelength	surface flux
0.6450077295303345	7647.8872775705295
0.6472567915916443	12254.158795880801
0.6494921445846558	16483.794964321045
0.6517150402069092	19606.97301490784
0.6539263725280762	23011.593532918367
0.6561272740364075	26791.233957823613
0.6583186388015747	30964.99284126632
0.6605015397071838	35553.66652457989
0.6626768708229065	40516.90633222637
0.6648455858230591	45717.9942429992
0.6670085787773132	49666.27190748833
0.6691668033599854	48873.20876868855
0.6713210344314575	50008.96260932675
0.6734722256660461	61803.85799601942
0.6756211519241333	74908.99745905433
0.6777685880661011	82823.21714702238
0.6799154281616211	89238.3478240631
0.6820623278617859	95088.03793099996
0.6842101216316223	100317.26543512115
0.6863595843315125	104763.09090010534
0.688511312007904	108124.67667060925
0.6906660795211792	109768.85734988001
0.6928245425224304	110010.80076559706
0.6949873566627502	110438.11025938054
0.6971551775932312	110653.83877808663
0.6993286609649658	109019.62010929812
0.7015084028244019	105741.00215090162
0.7036949396133423	101677.83104451871
0.7058889269828796	97027.99280819976
0.7080909013748169	91743.35098788569
0.710301399230957	85872.66242103321
0.712520956993103	79470.60544820232
0.7147500514984131	72183.86580753869
0.7169892191886902	64203.532011486765
0.7192389369010925	57215.46998440809
0.7214996814727783	51383.87941440413
0.723771870136261	45474.271382136205
0.7260559797286987	39681.43265676262
0.7283523678779602	34497.333029357935
0.7306615710258484	29866.327211026986
0.7329838871955872	25826.732772948555
0.7353196740150452	22231.641644816264
0.7376693487167358	18862.31103863111
0.7400332689285278	15836.329389163962
0.7424117922782898	13205.778404891125
0.7448052167892456	10944.67766745357
0.7472138404846191	9019.180919533546
0.7496379613876343	7397.3735267538705
0.7520779371261597	6055.527341214637
0.7545340061187744	4960.383645709511
0.7570064663887024	4068.780461254268
0.7594954967498779	3293.8807681928442
0.7620013952255249	2462.909698927854
0.7645244002342224	1504.1740992631173
0.7670646905899048	820.4657244857373
0.7696225643157959	900.857447432085
0.7721980810165405	1866.426980990592
0.7747915983200073	3313.942180410945
0.7774031162261963	4565.642058378043
0.7800329327583313	5845.228513470794
0.7826811671257019	8116.387137249475
0.7853479981422424	11296.918840709286
0.7880334854125977	14978.921128937445
0.7907378077507019	18553.576146000258
0.7934610247612	21251.513164327618
0.7962033748626709	27650.16593648306
0.7989648580551147	40106.82910713709
0.801745593547821	53991.7987265415
0.8045456409454346	68484.27100908819
0.8073651194572449	85044.99697499783
0.8102040886878967	103395.98694134862
0.8130625486373901	124519.49455514083
0.8159406185150146	151599.91596090834
0.8188382983207703	185257.9602933396
