#wavelength	surface flux
0.6450077295303345	55144.23392192292
0.6472567915916443	88520.50733419892
0.6494921445846558	119415.3714045699
0.6517150402069092	142491.32566707715
0.6539263725280762	167701.64766178382
0.6561272740364075	195693.9868742563
0.6583186388015747	226462.6594792279
0.6605015397071838	259782.53362552493
0.6626768708229065	294651.51683098805
0.6648455858230591	327339.81587714725
0.6670085787773132	337990.58387644315
0.6691668033599854	297437.41131417913
0.6713210344314575	282486.91608898225
0.6734722256660461	384812.2474461413
0.6756211519241333	513936.7324513494
0.6777685880661011	592188.3295919418
0.6799154281616211	647710.820532508
0.6820623278617859	695683.3173550584
0.6842101216316223	738207.6353989999
0.6863595843315125	774781.7102445796
0.688511312007904	803269.839725526
0.6906660795211792	819299.4048993178
0.6928245425224304	825361.9279679898
0.6949873566627502	834413.6674551397
0.6971551775932312	844487.6902391225
0.6993286609649658	841272.3454868182
0.7015084028244019	825177.0668629917
0.7036949396133423	802280.3617837817
0.7058889269828796	773554.2440085461
0.7080909013748169	739461.2199402184
0.710301399230957	700728.695184847
0.712520956993103	657554.7992090356
0.7147500514984131	607831.5478650776
0.7169892191886902	553275.8841167357
0.7192389369010925	503844.5194218589
0.7214996814727783	459519.9331947017
0.723771870136261	413169.4780696055
0.7260559797286987	366582.7271488926
0.7283523678779602	323147.7361043257
0.7306615710258484	282642.9305010078
0.7329838871955872	245170.08642661068
0.7353196740150452	210349.76553325218
0.7376693487167358	177237.6007449368
0.7400332689285278	146612.0059997243
0.7424117922782898	118977.75801079489
0.7448052167892456	94455.53490365428
0.7472138404846191	73049.43106957314
0.7496379613876343	54731.561531283136
0.7520779371261597	39551.02970814965
0.7545340061187744	27459.003636853682
0.7570064663887024	18258.227447907666
0.7594954967498779	11580.411896912177
0.7620013952255249	6849.196594578571
0.7645244002342224	3531.2137789067497
0.7670646905899048	1762.6552867036858
0.7696225643157959	1946.3084050384384
0.7721980810165405	4456.877026467995
0.7747915983200073	9316.919272703184
0.7774031162261963	15502.623413595196
0.7800329327583313	24860.017997314048
0.7826811671257019	42851.78473966796
0.7853479981422424	69251.2422149514
0.7880334854125977	101503.87556284369
0.7907378077507019	132961.36065085133
0.7934610247612	155838.42562643063
0.7962033748626709	209399.131690571
0.7989648580551147	312896.3961351908
0.801745593547821	424137.2794875361
0.8045456409454346	534327.5421258007
0.8073651194572449	656125.9873735976
0.8102040886878967	789300.9956415041
0.8130625486373901	939044.4138814803
0.8159406185150146	1111304.1643481117
0.8188382983207703	1308683.2683097885
0.8217556476593018	1547463.2699796217
0.8246926665306091	1833010.6127356014
0.8276493549346924	2144292.2368744235
0.8306257724761963	2472476.4137734547
0.8336219191551208	2831737.308501402
0.8366377949714661	3230744.219381875
0.8396733403205872	3671907.6558184032
0.8427285552024841	4158898.825597893
0.8458034992218018	4643087.529473084
0.8488980531692505	4832415.483580081
0.8520121574401855	4919583.141148695
0.8551458716392517	5825082.099024406
0.8582990765571594	6871362.233551879
0.8614717125892639	6811618.636307946
0.8646637797355652	6580291.689011541
0.8678751587867737	7080737.912385063
0.8711057901382446	7750600.073956349
0.8743556141853333	8476453.442470776
0.87762451171875	9385395.131950982
0.8809124231338501	10194234.434943499
0.8842192888259888	10989167.401104758
0.8875449895858765	11760942.541628707
0.8908893465995789	11677372.694031497
0.894252359867096	11307800.440466281
0.8976338505744934	13263101.212636845
0.9010337591171265	16879770.232775014
0.9044519662857056	19860566.135290526
0.9078882932662964	22021437.054095075
0.9113426208496094	23714427.893240817
0.914814829826355	25285256.577548306
0.9183048605918884	27080036.796596546
0.9218124747276306	28311282.591730084
0.925337553024292	25832982.75819948
0.9288799166679382	20409850.349388883
0.9324395060539246	18378906.69289851
0.9360161423683167	21348894.890371934
0.9396095871925354	25708682.41917887
0.943219780921936	28327569.39947507
0.9468464851379395	28972204.869759247
0.9504896402359009	29358811.952680476
0.9541489481925964	29480913.958370164
0.9578243494033813	29167564.204640552
0.9615156054496765	29881635.49371198
0.9652225375175476	32751782.276577324
0.9689450263977051	36691463.5849194
0.9726828336715698	39987269.388896465
0.9764357805252075	43131475.88921745
0.9802037477493286	46651089.1771343
0.983986496925354	49965396.33230205
0.9877838492393494	51771128.284929104
0.9915955662727356	50771827.89548939
0.9954215884208679	47375544.99334765
0.9992615580558777	41383971.45576076
1.0031154155731201	37820479.39879812
1.0069829225540161	40396442.63130531
1.0108637809753418	45667530.67788216
1.0147579908370972	51837203.87792401
1.018665075302124	58275838.072477825
1.022585153579712	63810730.71931492
1.0265177488327026	67916002.42338942
1.0304628610610962	72668944.16547854
1.0344202518463135	79174465.68235482
1.0383895635604858	85529761.20338033
1.0423706769943237	90321126.53771229
1.0463634729385376	93576937.09874535
1.0503677129745483	95195487.07061736
1.0543830394744873	96421779.27890445
1.058409333229065	98953265.96023841
1.0624464750289917	103064408.81495772
1.0664942264556885	108244999.4337583
1.0705522298812866	114022896.83716708
1.0746204853057861	120487582.06957617
1.0786986351013184	126696206.85135579
1.0827864408493042	130533246.6360635
1.086883783340454	127125269.81055436
1.0909905433654785	112409148.07665287
1.0951062440872192	91432206.93559688
1.0992310047149658	72472112.19631019
1.10336434841156	56941729.784907974
1.1075061559677124	44036166.95555688
1.1116561889648438	34611007.17958091
1.115814208984375	30386819.170017716
1.1199802160263062	31093100.270095337
1.124153733253479	34983037.88702354
1.1283347606658936	36717551.75573243
1.1325229406356812	30978772.599956963
1.1367181539535522	26838420.68921084
1.1409201622009277	30590618.94134071
1.145128846168518	36862218.62843621
1.1493438482284546	40844327.06548983
1.1535650491714478	39908271.7953314
1.1577922105789185	37676483.90859485
1.1620250940322876	36097395.966705725
1.1662636995315552	33173587.50780824
1.170507550239563	31674436.826415576
1.174756646156311	32109298.727309085
1.1790107488632202	35782893.97637091
1.1832695007324219	46204007.889747955
1.1875330209732056	58658801.88636006
1.191800832748413	69746185.45772858
1.1960728168487549	80279929.39317448
1.2003488540649414	89797540.16280536
1.2046287059783936	99673832.71111338
1.2089121341705322	109420611.7176609
1.2131990194320679	118550240.46248415
1.2174891233444214	127839400.02030261
1.2217823266983032	136320777.00412488
1.2260783910751343	145054002.255139
1.230377197265625	153132711.28988636
1.2346785068511963	156875990.38896543
1.238982081413269	149851907.42029375
1.2432878017425537	136859838.144583
1.2475954294204712	129133886.41607223
1.2519049644470215	124305370.05941856
1.256216049194336	140799350.71538335
1.2605286836624146	171552514.865771
1.2648425102233887	185675858.1820195
1.2691574096679688	188910043.8283669
1.2734732627868652	188791257.39864364
1.2777899503707886	187117202.00364903
1.2821072340011597	182580123.47406316
1.2864248752593994	173513065.49056318
1.2907428741455078	166007321.3636678
1.2950609922409058	163294347.20004755
1.2993791103363037	160849077.14313674
1.303696870803833	157044270.19529763
1.3080145120620728	151317281.14138928
