#wavelength	surface flux
0.6450077295303345	19278.181717268973
0.6472567915916443	31101.808568379183
0.6494921445846558	42336.30415897044
0.6517150402069092	51030.00310200735
0.6539263725280762	60633.54398958412
0.6561272740364075	71392.19726284705
0.6583186388015747	83354.6331368058
0.6605015397071838	96518.9422990652
0.6626768708229065	110639.38497312224
0.6648455858230591	124790.85445091865
0.6670085787773132	132577.31534219015
0.6691668033599854	122657.43821772956
0.6713210344314575	120926.18119606574
0.6734722256660461	159649.27207947194
0.6756211519241333	206218.58902842403
0.6777685880661011	234590.92575147166
0.6799154281616211	256064.50634254803
0.6820623278617859	275258.59693854314
0.6842101216316223	292517.1311484151
0.6863595843315125	307452.47341860755
0.688511312007904	318974.60340630624
0.6906660795211792	324796.9466328143
0.6928245425224304	326281.4755383325
0.6949873566627502	329842.61332182086
0.6971551775932312	334170.5473671271
0.6993286609649658	332352.5489555955
0.7015084028244019	324809.0231312509
0.7036949396133423	314771.1563451342
0.7058889269828796	302793.90929495037
0.7080909013748169	288636.4896159303
0.710301399230957	272363.486343225
0.712520956993103	254097.3004414364
0.7147500514984131	232439.6549063763
0.7169892191886902	208164.77377589588
0.7192389369010925	187266.95278076502
0.7214996814727783	169824.60536471108
0.723771870136261	151314.76561080717
0.7260559797286987	132630.72265740304
0.7283523678779602	115778.93060011086
0.7306615710258484	100475.81026106593
0.7329838871955872	86647.91330267793
0.7353196740150452	73999.81509647849
0.7376693487167358	61901.87344814406
0.7400332689285278	50801.25791756391
0.7424117922782898	40997.30100624225
0.7448052167892456	32527.214973719467
0.7472138404846191	25338.287238238197
0.7496379613876343	19350.199088712718
0.7520779371261597	14519.205345116361
0.7545340061187744	10740.759460476485
0.7570064663887024	7841.585241935543
0.7594954967498779	5586.997212934562
0.7620013952255249	3689.6166986856933
0.7645244002342224	2027.4621364069808
0.7670646905899048	1008.5895443358243
0.7696225643157959	1115.3178137850732
0.7721980810165405	2549.2620174096473
0.7747915983200073	5015.89162896888
0.7774031162261963	7668.251410714625
0.7800329327583313	11058.17933975772
0.7826811671257019	17306.21692250509
0.7853479981422424	26447.531168253998
0.7880334854125977	37739.380439386216
0.7907378077507019	49020.31658083627
0.7934610247612	57666.863707551354
0.7962033748626709	78166.03512135053
