#wavelength	surface flux
0.6450077295303345	11918.366013537465
0.6472567915916443	19171.708204433664
0.6494921445846558	25966.270250586196
0.6517150402069092	31127.654648088566
0.6539263725280762	36804.95503214137
0.6561272740364075	43150.955998721234
0.6583186388015747	50201.899156428655
0.6605015397071838	57984.75978872526
0.6626768708229065	66408.10790316612
0.6648455858230591	75118.63108447807
0.6670085787773132	81016.52743449189
0.6691668033599854	77707.10411558054
0.6713210344314575	78386.86482065626
0.6734722256660461	99992.38477666947
0.6756211519241333	124927.49945226422
0.6777685880661011	140087.27544344796
0.6799154281616211	152042.38503669648
0.6820623278617859	162890.59503412605
0.6842101216316223	172651.8060659442
0.6863595843315125	181057.35262123795
0.688511312007904	187528.7433015615
0.6906660795211792	190846.03770457197
0.6928245425224304	191652.1044560384
0.6949873566627502	193134.70885002916
0.6971551775932312	194548.12171553756
0.6993286609649658	192527.46149731276
0.7015084028244019	187392.8054956527
0.7036949396133423	180820.19173685496
0.7058889269828796	173160.19625688292
0.7080909013748169	164293.1559067741
0.710301399230957	154277.42961450655
0.712520956993103	143201.86709732268
0.7147500514984131	130356.47706812293
0.7169892191886902	116139.07416571863
0.7192389369010925	103782.33414407972
0.7214996814727783	93465.26910117021
0.723771870136261	82785.24978494983
0.7260559797286987	72167.34805967433
0.7283523678779602	62621.566600071215
0.7306615710258484	54027.0433840438
0.7329838871955872	46406.52793312029
0.7353196740150452	39552.84322045234
0.7376693487167358	33106.97042832519
0.7400332689285278	27302.454767073068
0.7424117922782898	22264.708690871
0.7448052167892456	17972.028172721315
0.7472138404846191	14365.952535976765
0.7496379613876343	11375.702548747202
0.7520779371261597	8941.545132814823
0.7545340061187744	6976.948985055528
0.7570064663887024	5375.383142930679
0.7594954967498779	4013.534141798734
0.7620013952255249	2759.5064481921977
0.7645244002342224	1594.7980863936132
0.7670646905899048	859.800637917128
0.7696225643157959	945.2900159405676
0.7721980810165405	1995.2897857109301
0.7747915983200073	3748.7865987615305
0.7774031162261963	5545.723381983926
0.7800329327583313	7645.662026595247
0.7826811671257019	11329.336084289256
0.7853479981422424	16512.910460062558
0.7880334854125977	22671.44808813597
0.7907378077507019	28744.045346930445
0.7934610247612	33409.8603657418
0.7962033748626709	44578.709335685795
0.7989648580551147	66358.07508875665
0.801745593547821	90758.06666039891
0.8045456409454346	116230.8339510059
0.8073651194572449	145119.0756891533
0.8102040886878967	176870.8940912201
0.8130625486373901	213278.60826499603
0.8159406185150146	259516.18655107284
0.8188382983207703	316256.72746140114
0.8217556476593018	379170.96659466624
0.8246926665306091	453008.14829537936
0.8276493549346924	539455.2830775337
0.8306257724761963	632666.7527836782
0.8336219191551208	736260.0862015018
0.8366377949714661	854254.4172417963
0.8396733403205872	987907.94949981
0.8427285552024841	1139528.5175480873
0.8458034992218018	1297324.2660099086
0.8488980531692505	1380633.7007403949
0.8520121574401855	1439366.1899160803
0.8551458716392517	1726987.5975162198
0.8582990765571594	2094126.52609574
0.8614717125892639	2261241.4866109816
0.8646637797355652	2400482.7080969326
0.8678751587867737	2663194.5240126173
0.8711057901382446	2964944.7306808145
0.8743556141853333	3277293.555380217
0.87762451171875	3582167.183726228
0.8809124231338501	3763969.671919693
0.8842192888259888	3862005.5263856985
0.8875449895858765	3966396.0607206267
0.8908893465995789	3842852.2705857623
0.894252359867096	3665917.8040602496
0.8976338505744934	4358821.59896874
0.9010337591171265	5778019.71880462
0.9044519662857056	7062223.491620068
0.9078882932662964	7917090.394881731
0.9113426208496094	8407370.818975037
0.914814829826355	8784411.422202809
0.9183048605918884	9345177.28865997
0.9218124747276306	9778034.67371516
0.925337553024292	8546316.365848064
0.9288799166679382	5921534.725165765
0.9324395060539246	4712380.397514385
0.9360161423683167	5700783.168125518
0.9396095871925354	7377139.661689868
0.943219780921936	8259685.973502245
0.9468464851379395	8260420.3502298845
0.9504896402359009	8266036.964455104
0.9541489481925964	8251623.908691978
0.9578243494033813	8096434.0505215265
0.9615156054496765	8435639.196458543
0.9652225375175476	9756168.715435436
0.9689450263977051	11519022.673508888
0.9726828336715698	12846769.895996826
0.9764357805252075	13978380.68317522
0.9802037477493286	15229945.596675541
0.983986496925354	16433662.86106196
0.9877838492393494	17773031.315608602
0.9915955662727356	19148754.93345363
0.9954215884208679	19748751.77913694
0.9992615580558777	19229345.199688487
1.0031154155731201	19549904.9369679
1.0069829225540161	21654869.283458106
1.0108637809753418	24405878.693594106
1.0147579908370972	27396327.361299615
1.018665075302124	30413668.293436427
1.022585153579712	33152175.545779057
1.0265177488327026	35607131.066243134
1.0304628610610962	38246652.569186516
1.0344202518463135	41296908.85504771
1.0383895635604858	44349149.80609046
1.0423706769943237	46990734.4649522
1.0463634729385376	49162268.84638573
1.0503677129745483	50885248.346949436
1.0543830394744873	52473390.054972425
1.058409333229065	54181159.89722686
1.0624464750289917	56085254.91404552
1.0664942264556885	58030643.51597265
1.0705522298812866	59867422.1930876
1.0746204853057861	61916997.30314794
1.0786986351013184	63744077.57758631
1.0827864408493042	63969019.337800436
1.086883783340454	59588591.522991516
1.0909905433654785	48799812.92370444
1.0951062440872192	35672058.342701554
1.0992310047149658	25223399.602976907
1.10336434841156	17739061.02785221
1.1075061559677124	12288427.581275826
1.1116561889648438	8631260.997836314
1.115814208984375	6891010.208825249
1.1199802160263062	6914434.259695725
