#wavelength	surface flux
0.6450077295303345	133956.25252429477
0.6472567915916443	214414.4063404451
0.6494921445846558	288271.62505534315
0.6517150402069092	343076.25573559466
0.6539263725280762	402266.1238092078
0.6561272740364075	467194.4663156715
0.6583186388015747	537889.5087822133
0.6605015397071838	612355.6117784934
0.6626768708229065	685036.2889229059
0.6648455858230591	739612.8117969256
0.6670085787773132	721462.2459001635
0.6691668033599854	575786.5619116023
0.6713210344314575	508187.0232502326
0.6734722256660461	746108.65394288
0.6756211519241333	1073610.016047214
0.6777685880661011	1278291.4924709196
0.6799154281616211	1413436.7855503028
0.6820623278617859	1531322.2506164268
0.6842101216316223	1636535.539397531
0.6863595843315125	1722629.7304522027
0.688511312007904	1782987.1121963165
0.6906660795211792	1798728.6852656761
0.6928245425224304	1786640.6241608341
0.6949873566627502	1806339.0251112701
0.6971551775932312	1847425.2334879814
0.6993286609649658	1848566.2023687349
0.7015084028244019	1814457.6766993343
0.7036949396133423	1759461.8109762517
0.7058889269828796	1670598.563113021
0.7080909013748169	1571124.4231203462
0.710301399230957	1481680.0257569803
0.712520956993103	1390147.9759509582
0.7147500514984131	1284609.5142858103
0.7169892191886902	1173811.55865174
0.7192389369010925	1081459.9154246273
0.7214996814727783	997926.8015263267
0.723771870136261	903023.7875719096
0.7260559797286987	804483.5496715804
0.7283523678779602	712608.18444743
0.7306615710258484	626130.2603911117
0.7329838871955872	545338.6085619905
0.7353196740150452	470606.1113421109
0.7376693487167358	399451.2277509235
0.7400332689285278	333967.336025669
0.7424117922782898	275345.8160913673
0.7448052167892456	223585.66442399626
0.7472138404846191	178008.32254200714
0.7496379613876343	137778.5319938458
0.7520779371261597	102911.43086027181
0.7545340061187744	73529.97658301292
0.7570064663887024	49553.07955055885
0.7594954967498779	30823.35398807243
0.7620013952255249	17010.312676842248
0.7645244002342224	7742.891368847164
0.7670646905899048	3217.3549251345303
0.7696225643157959	3602.665333364746
0.7721980810165405	9885.711331412396
0.7747915983200073	23016.986837935285
0.7774031162261963	40239.00467418654
0.7800329327583313	64994.4320370218
0.7826811671257019	109999.99545137525
0.7853479981422424	172566.57183639094
0.7880334854125977	244382.90005753594
0.7907378077507019	311196.5355865512
0.7934610247612	356233.8714247708
0.7962033748626709	462438.9493907473
0.7989648580551147	670198.259031329
0.801745593547821	891733.8662072106
0.8045456409454346	1109143.0281867932
0.8073651194572449	1345566.9675600885
0.8102040886878967	1600308.5073622093
0.8130625486373901	1889907.8452263218
0.8159406185150146	2215675.3582868823
0.8188382983207703	2581425.897665783
0.8217556476593018	3069367.158775002
0.8246926665306091	3679752.6027205014
0.8276493549346924	4318605.558219187
0.8306257724761963	4980521.4163705725
0.8336219191551208	5704342.56369217
0.8366377949714661	6494605.98216846
0.8396733403205872	7346476.437801196
0.8427285552024841	8213404.046083219
0.8458034992218018	8991923.427854287
0.8488980531692505	9211396.843596263
0.8520121574401855	9255729.952646766
0.8551458716392517	10864247.210107392
0.8582990765571594	12594789.459099635
0.8614717125892639	11840005.844170973
0.8646637797355652	10686966.557778247
0.8678751587867737	11145330.88226771
