#wavelength	surface flux
0.6450077295303345	1084.8462929374105
0.6472567915916443	1715.2013823743305
0.6494921445846558	2256.5294544319736
0.6517150402069092	2614.493864933252
0.6539263725280762	2987.7048787725116
0.6561272740364075	3386.4039386784393
0.6583186388015747	3812.3245815488162
0.6605015397071838	4270.136392514793
0.6626768708229065	4749.586260239534
0.6648455858230591	5236.8166629475645
0.6670085787773132	5646.314066307046
0.6691668033599854	5762.251681125164
0.6713210344314575	5960.23342180705
0.6734722256660461	6734.12819749918
0.6756211519241333	7521.291382288169
0.6777685880661011	7964.658861414686
0.6799154281616211	8296.891117833004
0.6820623278617859	8565.089663727333
0.6842101216316223	8767.26519128908
0.6863595843315125	8896.543548644086
0.688511312007904	8927.045948210185
0.6906660795211792	8777.142303648548
0.6928245425224304	8499.73932949444
0.6949873566627502	8355.551845581998
0.6971551775932312	8312.172503798225
0.6993286609649658	8113.838836884588
0.7015084028244019	7783.594394132558
0.7036949396133423	7454.061230209478
0.7058889269828796	7139.190249426374
0.7080909013748169	6814.413231427781
0.710301399230957	6470.93858623939
0.712520956993103	6094.44522086132
0.7147500514984131	5602.722922215703
0.7169892191886902	4982.289185421801
0.7192389369010925	4501.170039300195
0.7214996814727783	4226.2667240743
0.723771870136261	3925.1004067280364
0.7260559797286987	3603.4038767356524
0.7283523678779602	3347.927171767407
0.7306615710258484	3149.9530956821395
0.7329838871955872	3033.610977209463
0.7353196740150452	2939.787667495122
0.7376693487167358	2800.2320491581613
0.7400332689285278	2652.861428616657
0.7424117922782898	2511.740709292109
0.7448052167892456	2364.753103463213
0.7472138404846191	2204.318499782586
0.7496379613876343	2028.1606197006179
0.7520779371261597	1836.2118268018116
0.7545340061187744	1626.552124793599
0.7570064663887024	1396.633530362231
0.7594954967498779	1138.7957895700351
0.7620013952255249	835.9113270247814
0.7645244002342224	501.794823731869
0.7670646905899048	274.1974079892054
0.7696225643157959	302.5363869571668
0.7721980810165405	623.1767212305003
0.7747915983200073	1096.8941687363363
0.7774031162261963	1441.4800534564765
0.7800329327583313	1719.5561498551374
0.7826811671257019	2326.3783643286583
0.7853479981422424	3128.6318184334173
0.7880334854125977	3822.508709988036
0.7907378077507019	4317.222861538869
0.7934610247612	4511.641971079985
0.7962033748626709	5212.283574321075
0.7989648580551147	6777.930991132035
0.801745593547821	8327.563944129774
0.8045456409454346	9673.363262777875
0.8073651194572449	11000.955420843371
0.8102040886878967	12149.840735615264
0.8130625486373901	13251.913450995375
0.8159406185150146	15079.055488159474
0.8188382983207703	17926.889776782882
0.8217556476593018	20936.221571999675
0.8246926665306091	24482.61976387967
0.8276493549346924	28965.875473922475
0.8306257724761963	33615.73959384173
0.8336219191551208	38853.56081525292
0.8366377949714661	45207.81596137096
0.8396733403205872	52578.08921764823
0.8427285552024841	60972.151877876386
0.8458034992218018	70266.30033236124
0.8488980531692505	78841.94715571015
0.8520121574401855	87534.08251354902
0.8551458716392517	101429.033500068
0.8582990765571594	118088.90276673312
0.8614717125892639	132967.79283059094
0.8646637797355652	148944.88863471706
0.8678751587867737	168353.07662448465
0.8711057901382446	190055.47502929877
0.8743556141853333	211435.61613664104
0.87762451171875	227301.14849167792
0.8809124231338501	229278.60110024104
0.8842192888259888	222525.61816086172
0.8875449895858765	219925.49348094885
0.8908893465995789	214669.64991503503
0.894252359867096	206565.01182157508
0.8976338505744934	235255.58765045268
0.9010337591171265	319417.02665383887
0.9044519662857056	416269.540724527
0.9078882932662964	471707.29808298626
0.9113426208496094	489045.95109274145
0.914814829826355	501912.39820676454
0.9183048605918884	534539.837666044
0.9218124747276306	561478.1048121989
0.925337553024292	463446.06039253896
0.9288799166679382	245593.83694579438
0.9324395060539246	112235.67597992998
0.9360161423683167	153147.6465517781
0.9396095871925354	262263.4357605331
0.943219780921936	288820.0749530297
0.9468464851379395	240409.69855261294
0.9504896402359009	223966.44639104002
0.9541489481925964	225203.05365919232
0.9578243494033813	224384.9044741929
0.9615156054496765	260554.0657944434
0.9652225375175476	377214.21198894293
0.9689450263977051	550176.7968069457
0.9726828336715698	677639.9581936961
0.9764357805252075	755974.602675874
0.9802037477493286	844127.325646874
0.983986496925354	944248.3673506144
0.9877838492393494	1069387.8504109278
0.9915955662727356	1245063.1076012172
0.9954215884208679	1461525.419931037
0.9992615580558777	1689367.0367369596
1.0031154155731201	1902009.919940124
1.0069829225540161	2036626.3832684138
1.0108637809753418	2043293.9751456887
1.0147579908370972	1940717.3165841796
1.018665075302124	1812067.708554518
1.022585153579712	1807589.2060701505
1.0265177488327026	1950560.4683980613
1.0304628610610962	2027608.6685268756
1.0344202518463135	1980042.2865396251
1.0383895635604858	2025034.4440177013
1.0423706769943237	2177619.633493242
1.0463634729385376	2301017.6151151736
1.0503677129745483	2397165.1578677204
1.0543830394744873	2495574.65866326
1.058409333229065	2564771.0298855747
1.0624464750289917	2575321.080735828
1.0664942264556885	2532231.217185697
1.0705522298812866	2458808.966723312
1.0746204853057861	2397740.7559181713
1.0786986351013184	2346906.491767674
1.0827864408493042	2267159.9359758147
1.086883783340454	2100589.254900188
1.0909905433654785	1792235.870492803
1.0951062440872192	1376747.7733383547
1.0992310047149658	945001.2377171827
1.10336434841156	563265.6159328506
1.1075061559677124	287422.29724717716
1.1116561889648438	128495.46373778227
1.115814208984375	57408.10658426257
1.1199802160263062	44512.77113475107
1.124153733253479	61929.783994106234
1.1283347606658936	82764.59020146284
1.1325229406356812	86687.7342146241
1.1367181539535522	122448.23865893655
1.1409201622009277	175596.99727736152
1.145128846168518	161119.2423509708
1.1493438482284546	115085.95458260903
1.1535650491714478	84289.82370831782
1.1577922105789185	73012.31056460476
1.1620250940322876	87641.35789650411
1.1662636995315552	130075.37989307086
1.170507550239563	221769.34998877297
1.174756646156311	363802.3395656611
1.1790107488632202	540115.6592837175
1.1832695007324219	712317.6196115636
1.1875330209732056	841117.1980567445
1.191800832748413	942503.8404492053
1.1960728168487549	1041297.0991076931
1.2003488540649414	1143371.4295768654
1.2046287059783936	1252904.3471130442
1.2089121341705322	1338833.2759009385
1.2131990194320679	1405443.1635852084
1.2174891233444214	1491737.9849786046
1.2217823266983032	1608476.9335319193
1.2260783910751343	1791289.1214442558
1.230377197265625	2031582.5563662963
1.2346785068511963	2280358.276581228
1.238982081413269	2546705.801679835
1.2432878017425537	2843205.843115958
1.2475954294204712	3128332.361632752
1.2519049644470215	3373892.4557744283
1.256216049194336	3672922.76553769
1.2605286836624146	4068807.575285466
1.2648425102233887	4407299.186347193
1.2691574096679688	4509266.425993914
1.2734732627868652	4310081.251177648
1.2777899503707886	3895872.3815918188
1.2821072340011597	3376945.3403411945
1.2864248752593994	2882941.7136342907
1.2907428741455078	2557935.3223480834
1.2950609922409058	2398245.569162644
1.2993791103363037	2270638.080302795
1.303696870803833	2089245.328332605
1.3080145120620728	1886398.6740845537
1.3123314380645752	1616312.0706613045
1.3166478872299194	1360943.9968168
1.3209635019302368	1225732.1957847467
1.3252781629562378	1025226.009212374
1.3295916318893433	644930.0623107993
1.3339040279388428	270774.4371389197
1.3382149934768677	81907.8960331102
1.3425244092941284	21338.76439042344
1.3468321561813354	4338.328505975532
1.3511382341384888	1408.7215794372312
1.3554422855377197	511.67145316011033
1.3597444295883179	312.2095196905845
1.3640443086624146	490.1767500399404
1.3683418035507202	779.0131966785235
1.3726370334625244	1627.5113762693331
1.3769296407699585	2726.578784184236
1.381219506263733	2270.6288869222412
1.3855066299438477	1149.227263384182
1.3897908926010132	1051.9961711943133
1.3940720558166504	1342.5020620674954
1.3983501195907593	1711.7725927652473
1.4026249647140503	2079.9847825282895
1.4068963527679443	2140.8357253445124
1.4111642837524414	2333.070156888753
1.4154287576675415	2839.490493533963
1.419689416885376	3201.104858688058
1.4239463806152344	4525.8022982820585
1.4281994104385376	8174.434387584746
1.4324485063552856	11328.087062302993
1.436693549156189	12965.74951378992
1.440934419631958	17215.171281582672
1.4451709985733032	27482.1825432078
1.449403166770935	45048.42427503004
1.453631043434143	66970.08688467352
1.4578542709350586	86643.76829100234
1.4620729684829712	84261.0195017095
1.4662868976593018	60214.56374851332
1.4704961776733398	37889.005020571145
1.4747005701065063	27368.8162477625
1.4788999557495117	26456.1250091473
1.4830944538116455	27527.33957584474
1.4872838258743286	28531.890441019685
1.491468071937561	30850.602265599155
1.4956470727920532	38911.74134730176
1.4998208284378052	56157.89927055958
1.5039892196655273	69341.48684922958
1.5081522464752197	60770.98565363669
1.5123097896575928	41067.61423597284
1.5164618492126465	40513.360007038136
1.5206083059310913	64604.340257827556
1.5247491598129272	92068.88292252245
1.5288842916488647	117292.34613081464
1.5330137014389038	141959.33993370918
1.5371372699737549	163943.47536697882
1.541254997253418	191402.0352436748
1.545366883277893	228247.51941081358
1.5494728088378906	278714.52307462954
1.5535727739334106	358907.29651439283
1.5576666593551636	477561.51898130425
1.561754584312439	645507.2851180126
1.5658363103866577	855535.9961850363
1.5699119567871094	1038932.7686745563
1.5739814043045044	1167010.7309240769
1.5780447721481323	1290093.6946100008
1.582101821899414	1416588.5781334257
1.5861525535583496	1506736.9325499116
1.5901970863342285	1535903.9965392633
1.5942351818084717	1516594.9676437378
1.5982669591903687	1450690.2872765765
1.6022924184799194	1314013.8755462402
1.606311559677124	1121040.2717047737
1.6103241443634033	907614.7784496256
1.6143304109573364	687343.4242376764
1.6183301210403442	487112.72560423287
1.6223233938217163	343865.7473957455
1.6263102293014526	252687.12995740495
1.6302905082702637	201827.79641872953
1.634264349937439	198626.0116032825
1.638231635093689	226754.78457216633
1.6421923637390137	243837.26473805035
1.646146535873413	233597.01065205026
1.6500942707061768	238940.3803244073
1.6540353298187256	264168.35811325815
1.6579699516296387	306351.02676974185
1.661897897720337	314760.9720422856
1.6658192873001099	189808.13309576327
1.6697341203689575	85026.18086148197
1.6736423969268799	116877.26039349694
1.677544116973877	155269.9581664781
1.6814392805099487	143864.28864424687
1.6853278875350952	122334.03455724008
1.6892099380493164	104453.92526906468
1.6930854320526123	83672.2365302808
1.696954369544983	66357.65897080954
1.7008168697357178	54490.77297358036
1.7046726942062378	53300.58353600519
1.708522081375122	76350.76133275827
1.712364912033081	115035.5698943826
1.7162011861801147	162007.25165574256
1.7200311422348022	194189.59898443244
1.723854422569275	180119.75248619475
1.7276713848114014	160862.0345958124
1.731481909751892	165892.66121135032
1.7352858781814575	182297.39027458554
1.7390835285186768	209330.66665957056
1.7428747415542603	234977.41851825634
1.7466596364974976	242728.30926160823
1.7504380941390991	232308.5976305107
1.7542102336883545	199355.03991812663
1.7579760551452637	161459.2944888315
1.7617355585098267	136968.78245813894
1.7654887437820435	114580.1498930153
1.7692357301712036	96425.81998257039
1.7729763984680176	82183.48005290153
1.776710867881775	72066.5661646895
1.7804391384124756	68079.74332624453
1.7841613292694092	56565.144131300935
1.7878772020339966	41405.671856668116
1.7915871143341064	30204.38495842126
1.7952908277511597	24364.219126364955
1.7989884614944458	24364.754633136763
1.8026801347732544	17657.42725510169
1.806365728378296	11174.333538947927
1.8100452423095703	10784.240290128517
1.8137187957763672	9683.809485100748
1.817386507987976	7958.904743242696
1.8210482597351074	9579.260339817507
1.8247040510177612	12483.527096689177
1.828354001045227	9092.735999866163
1.8319982290267944	4570.387933594963
1.8356364965438843	3393.56880340868
1.8392690420150757	3687.5284934675124
1.8428958654403687	7509.621739306524
1.8465168476104736	10407.497680915068
1.8501322269439697	10325.086303869148
1.8537418842315674	9459.88475529192
1.8573459386825562	7278.816710943893
1.860944390296936	5671.042058371201
1.864537239074707	4497.241544835345
1.8681244850158691	2624.1028658267037
1.871706247329712	1833.090707107274
1.8752825260162354	5589.812877752622
1.8788533210754395	15037.542827237075
1.8824186325073242	21850.25287095007
1.8859784603118896	21246.054761136107
1.8895330429077148	18668.22662728542
1.8930821418762207	20309.536883266792
1.8966259956359863	21565.84956902517
1.9001644849777222	13801.096056595406
1.9036977291107178	6982.786702478129
1.9072256088256836	7479.364358755702
1.9107483625411987	7463.353972388234
1.9142658710479736	6011.637783620891
1.9177782535552979	6419.000577426569
1.9212853908538818	6628.021734828049
1.9247875213623047	5512.5033311877705
1.9282845258712769	4337.875495058687
1.9317764043807983	3713.9830215309116
1.9352631568908691	3536.188531693809
1.9387450218200684	3136.1989771365756
1.942221760749817	3485.4321000944706
1.9456936120986938	4618.274899502294
1.9491604566574097	5505.745793465903
1.952622413635254	5794.059690810432
1.956079363822937	7175.828265791018
1.959531545639038	10131.262896898772
1.962978720664978	12442.281855500507
1.966421127319336	14445.635469780846
1.9698586463928223	14625.995616462993
1.9732913970947266	14538.019434499423
1.9767193794250488	17588.629772125467
1.9801424741744995	17869.96272979007
1.9835609197616577	17827.78823597495
1.9869745969772339	22782.07960319681
1.990383505821228	26620.754659690505
1.9937876462936401	31144.903093481258
1.9971871376037598	37780.37937484619
2.000581979751587	39809.10298951182
2.003972291946411	37815.93029427313
2.007357597351074	37913.45830620216
2.0107386112213135	40615.75125197066
2.0141148567199707	40678.27803786913
2.017486572265625	36569.60879119523
2.0208535194396973	35111.86181973014
2.0242159366607666	39588.247570046486
2.027573823928833	43721.835517300155
2.0309269428253174	47643.06638112975
2.034275770187378	53456.50859519504
2.0376198291778564	57951.77500969321
2.040959596633911	62056.30901972888
2.044294595718384	69418.20759684697
2.0476250648498535	77086.71851593786
2.0509510040283203	82481.55445205525
2.054272413253784	87232.56215621962
2.057589530944824	92062.71929672436
2.0609018802642822	97051.86523569045
2.0642096996307373	100863.96398360911
2.0675129890441895	103578.70377797332
2.0708119869232178	105975.47014431407
2.074106216430664	107954.6603969471
2.0773961544036865	109189.63416759709
2.080681324005127	109746.05736412083
2.0839622020721436	110649.2156464755
2.087238311767578	111454.53456527575
2.090510129928589	111901.61060353904
2.0937774181365967	111627.72529422012
2.0970399379730225	110432.30273343217
2.1002981662750244	109240.53278869162
2.1035518646240234	108728.48929252918
2.1068007946014404	108185.72620484927
2.1100454330444336	106973.34748051889
2.1132853031158447	106217.12936070746
2.116520881652832	105009.25134060282
2.1197516918182373	103338.22167449302
2.1229779720306396	102043.35477053495
2.12619948387146	100744.26209099582
2.1294167041778564	99364.43721192886
2.132629156112671	97757.86430356451
2.1358368396759033	95809.28366311072
2.139039993286133	93605.61023724635
2.1422386169433594	89387.36209103202
2.145432472229004	84476.57872031434
2.1486217975616455	81021.5838310456
2.151806354522705	77927.18829302174
2.1549863815307617	74942.53064636969
2.1581614017486572	71857.89702368254
2.16133189201355	66762.42048231867
2.1644976139068604	61790.80238913027
2.167658567428589	58308.13337431713
2.1708147525787354	55362.1597405131
2.173966407775879	53263.72094029909
2.1771130561828613	49390.32060207446
2.1802549362182617	44720.439967560385
2.183391809463501	41587.67503432044
2.1865241527557373	39271.35925009085
2.1896514892578125	33961.83765946506
2.1927738189697266	24993.74677707923
2.1958916187286377	15588.201338662197
2.1990041732788086	7708.369454761303
2.2021119594573975	3917.120306530683
2.2052149772644043	5269.0701428756
2.208312749862671	9392.387781684325
2.2114057540893555	11797.685364969839
2.214493751525879	11565.662408671016
2.217576742172241	11072.183903923371
2.2206547260284424	10006.931847309394
2.2237277030944824	8835.414119060739
2.2267956733703613	7642.8042443707
2.2298583984375	5882.317744122085
2.2329163551330566	5423.008660856106
2.235969066619873	5619.216376118468
2.2390167713165283	4794.477836009043
2.2420592308044434	4115.453020512036
2.2450966835021973	3758.100116197271
2.248128890991211	2991.4076686751705
2.2511560916900635	2439.0110022400004
2.254178285598755	2074.5570272310065
2.257194995880127	1764.3074987511252
2.260206699371338	1706.3863419694271
2.2632133960723877	1765.9192070038828
2.266214609146118	1975.881813346628
2.2692108154296875	2442.7988916917734
2.2722020149230957	3048.427147888802
2.2751877307891846	3157.1671565981733
2.278168201446533	3122.7001436669466
2.2811436653137207	3090.5908449287995
2.284113883972168	2582.879365782556
2.287078857421875	2305.9032096396795
2.290038824081421	2141.772250000993
2.2929933071136475	1837.2857019235523
2.295942783355713	1722.9100502288215
2.298887014389038	1865.5337620064647
2.301826238632202	2204.9541347782515
2.304760217666626	3036.7910661894375
2.3076889514923096	6156.06506114032
2.310612440109253	11483.783378577451
2.3135311603546143	12521.762398549914
2.3164443969726562	6647.187069627318
2.319352865219116	1728.5162815304118
2.322256088256836	1426.0556516391734
2.3251543045043945	2290.711788590009
2.328047275543213	2441.7948920984727
2.330935478210449	2114.640564252728
2.3338186740875244	1999.364926279487
2.3366971015930176	1896.9459986108466
2.3395702838897705	1665.9809635621727
2.3424389362335205	1663.5257262577481
2.3453025817871094	1592.353018655455
2.348161458969116	1566.0288220603572
2.351015567779541	2034.3800176702919
2.353865146636963	2689.627353546378
2.3567099571228027	3751.5670120684536
2.3595502376556396	5899.740874255239
2.3623859882354736	7706.896703916525
2.3652172088623047	7147.281884650531
2.368043899536133	4601.004973031156
2.370866537094116	2060.06895324594
2.3736846446990967	1455.0630462357333
2.3764986991882324	2917.3051433167493
2.3793084621429443	4734.393838875288
2.3821144104003906	5250.609027702007
2.384916305541992	5349.675356429724
2.387714147567749	6398.446760559333
2.3905084133148193	6976.277419491617
2.393299102783203	6253.915507861068
2.3960859775543213	6099.886696550872
2.398869514465332	7808.842456796577
2.4016497135162354	9564.712028130294
2.4044265747070312	9787.562003613653
2.407200336456299	10014.973142603167
2.409970998764038	13883.139311781279
2.4127390384674072	18926.785130185766
2.415503978729248	17291.742145465025
2.418266534805298	13513.010625983286
2.4210267066955566	14242.244092635048
2.4237842559814453	13951.97057796535
2.426539897918701	13285.56987407378
2.429293394088745	18190.193234578805
2.4320452213287354	22503.07462472059
2.4347951412200928	20682.470681515202
2.4375438690185547	23135.41355997429
2.440291166305542	31420.297128077134
2.443037271499634	33205.76031363516
2.445782423019409	28655.221578054614
2.4485268592834473	26507.177540493238
2.451270818710327	28723.86162602954
2.454014539718628	34060.60018389577
2.4567582607269287	40175.724679686246
2.4595019817352295	43672.533245566105
2.4622461795806885	46651.22570404292
2.4649908542633057	51839.06389699151
2.4677364826202393	51400.10087885629
2.4704833030700684	44608.15121339336
2.473231554031372	40493.846420159505
2.4759814739227295	41895.03114158346
2.4787333011627197	42453.65544327098
2.481487512588501	41221.612762117846
2.4842441082000732	45637.91673957423
2.4870035648345947	43427.88465404556
2.4897661209106445	31551.705935445185
2.492532253265381	30007.61906858845
2.495302200317383	32857.21620833257
2.4980762004852295	32613.31041408278
2.500854969024658	34048.1908591349
2.50363826751709	28026.140009237453
2.506427049636841	24350.311829449674
2.509221315383911	27601.976615436513
2.512021541595459	22505.570528934928
2.5148282051086426	13628.015937516979
2.517641544342041	11247.705560324002
2.5204622745513916	13753.0656412434
2.5232906341552734	12055.192710489477
2.5261268615722656	7997.048408034545
2.5289716720581055	7301.177892751113
2.531825542449951	5493.332498250417
2.534688949584961	3724.452117465937
2.537562131881714	5326.6642597483515
2.540445566177368	6670.252609316048
2.5433402061462402	4459.544197348172
2.546246290206909	2503.3670077958814
2.549164056777954	2323.9911139220235
2.5520944595336914	2086.538096704218
2.5550382137298584	1921.0552855634999
