#wavelength	surface flux
0.6450077295303345	247976.75608911648
0.6472567915916443	395174.30186941766
0.6494921445846558	528392.467305561
0.6517150402069092	626018.0380776849
0.6539263725280762	728224.8508984759
0.6561272740364075	836419.5117559879
0.6583186388015747	952192.807756463
0.6605015397071838	1070755.3287683667
0.6626768708229065	1180000.9767092308
0.6648455858230591	1248041.6873301144
0.6670085787773132	1184538.5719584688
0.6691668033599854	907997.363377139
0.6713210344314575	772493.7592986358
0.6734722256660461	1160236.8795197383
0.6756211519241333	1701589.4977919387
0.6777685880661011	2027710.7479846957
0.6799154281616211	2232619.6392324106
0.6820623278617859	2420733.364551279
0.6842101216316223	2593786.381719336
0.6863595843315125	2732491.8959513726
0.688511312007904	2827530.8142253235
0.6906660795211792	2841263.9529101253
0.6928245425224304	2806802.156281026
0.6949873566627502	2836775.326243089
0.6971551775932312	2910572.0158746284
0.6993286609649658	2920215.946827966
0.7015084028244019	2882379.573207691
0.7036949396133423	2806526.9126058607
0.7058889269828796	2641464.821995281
0.7080909013748169	2457560.7880826276
0.710301399230957	2319415.5914317127
0.712520956993103	2187401.9229624677
0.7147500514984131	2036002.8316388407
0.7169892191886902	1888235.7740648247
0.7192389369010925	1773327.1215672074
0.7214996814727783	1661217.3335809438
0.723771870136261	1520025.302480387
0.7260559797286987	1365072.8245262115
0.7283523678779602	1212264.19846764
0.7306615710258484	1060620.5253822864
0.7329838871955872	913510.7115948789
0.7353196740150452	774982.560126928
0.7376693487167358	645603.2586481755
0.7400332689285278	531292.9433301456
0.7424117922782898	432434.87378057814
0.7448052167892456	347475.7290722086
0.7472138404846191	274492.6782949805
0.7496379613876343	211062.82664140235
0.7520779371261597	156542.35151693042
0.7545340061187744	110956.14743653868
0.7570064663887024	74079.53920450328
0.7594954967498779	45481.472164594925
0.7620013952255249	24549.101105558482
0.7645244002342224	10746.952369350161
0.7670646905899048	4178.97096242263
0.7696225643157959	4704.337005958938
0.7721980810165405	13756.587431454429
0.7747915983200073	33089.02413880229
0.7774031162261963	58729.56862940716
0.7800329327583313	95815.02723697256
0.7826811671257019	163623.1234181588
0.7853479981422424	258258.1868109668
0.7880334854125977	366947.48757414025
0.7907378077507019	467526.6312322358
0.7934610247612	534492.9316415715
0.7962033748626709	693473.2627317656
0.7989648580551147	1007483.5465262235
0.801745593547821	1351359.6905521334
0.8045456409454346	1702339.5620664365
0.8073651194572449	2092847.69503757
0.8102040886878967	2523123.218921315
0.8130625486373901	3020535.434528926
0.8159406185150146	3560251.921695218
0.8188382983207703	4136701.13744626
0.8217556476593018	4944731.007702507
0.8246926665306091	5969060.8592289565
