#wavelength	surface flux
0.6450077295303345	210.3179971097433
0.6472567915916443	334.9498532640118
0.6494921445846558	450.4042808064125
0.6517150402069092	534.5395644352961
0.6539263725280762	622.7553277822933
0.6561272740364075	716.397431322383
0.6583186388015747	820.0351717919754
0.6605015397071838	941.7931055256455
0.6626768708229065	1076.3053659765806
0.6648455858230591	1218.9001143602036
0.6670085787773132	1346.6796896232038
0.6691668033599854	1396.7158105376773
0.6713210344314575	1470.8917974846404
0.6734722256660461	1706.3009248159376
0.6756211519241333	1943.3847074911828
0.6777685880661011	2082.4649594827897
0.6799154281616211	2190.3293391846173
0.6820623278617859	2278.6599017850926
0.6842101216316223	2346.0881290891175
0.6863595843315125	2387.5105028823386
0.688511312007904	2376.262775574211
0.6906660795211792	2226.1445875176337
0.6928245425224304	1994.7665910605158
0.6949873566627502	1949.5448417591028
0.6971551775932312	2048.7745723125227
0.6993286609649658	2024.256441262303
0.7015084028244019	1900.248664799339
0.7036949396133423	1812.354796726301
0.7058889269828796	1765.5245502923556
0.7080909013748169	1724.4167922750687
0.710301399230957	1671.3285207860738
0.712520956993103	1587.7610955538091
0.7147500514984131	1405.6774113047643
0.7169892191886902	1119.41953395423
0.7192389369010925	931.0176540365571
0.7214996814727783	885.6290695210372
0.723771870136261	818.3160249374997
0.7260559797286987	732.0451768545672
0.7283523678779602	692.0076441158548
0.7306615710258484	692.8449523004742
0.7329838871955872	749.4169935907245
0.7353196740150452	816.6135105363417
0.7376693487167358	841.8535689309363
0.7400332689285278	861.832583112294
0.7424117922782898	889.0610034318738
0.7448052167892456	910.4560295717085
0.7472138404846191	914.3914223285784
0.7496379613876343	893.0144291061547
0.7520779371261597	844.2836211712807
0.7545340061187744	766.9424613736365
0.7570064663887024	663.3120950841807
0.7594954967498779	535.5561968594205
0.7620013952255249	382.4809257208131
0.7645244002342224	218.58241877715503
0.7670646905899048	109.9196796970745
0.7696225643157959	122.52657274493622
0.7721980810165405	278.3483029713602
0.7747915983200073	523.5996180361972
0.7774031162261963	722.6039975366342
0.7800329327583313	884.6411948622035
0.7826811671257019	1181.714691363763
0.7853479981422424	1545.710323148708
0.7880334854125977	1839.3097277692996
0.7907378077507019	2033.3924943934414
0.7934610247612	2068.2632378567323
0.7962033748626709	2269.658905673373
0.7989648580551147	2795.540699795001
0.801745593547821	3287.3427051258996
0.8045456409454346	3663.9096563611197
0.8073651194572449	3890.238981668923
0.8102040886878967	3787.0257712328385
0.8130625486373901	3597.3337442710667
0.8159406185150146	3966.343906073893
0.8188382983207703	4920.222087613971
0.8217556476593018	5703.461163725736
0.8246926665306091	6571.2876479838515
0.8276493549346924	7819.482675847675
0.8306257724761963	8934.59581984727
0.8336219191551208	10106.701055935297
0.8366377949714661	11648.268234583345
0.8396733403205872	13637.000146543018
0.8427285552024841	16214.792302207517
