#wavelength	surface flux
0.6450077295303345	453.8001145752465
0.6472567915916443	720.8729269854051
0.6494921445846558	959.9025375861668
0.6517150402069092	1127.9156165308093
0.6539263725280762	1305.2530784537491
0.6561272740364075	1495.4907772065035
0.6583186388015747	1702.8630519595936
0.6605015397071838	1935.8874590208516
0.6626768708229065	2187.679378408226
0.6648455858230591	2450.434208419524
0.6670085787773132	2676.9967744542255
0.6691668033599854	2740.782684990112
0.6713210344314575	2853.462784880395
0.6734722256660461	3298.5572340564718
0.6756211519241333	3752.3584971683813
0.6777685880661011	4011.1409477330844
0.6799154281616211	4210.056114013442
0.6820623278617859	4373.912173199602
0.6842101216316223	4500.276812674425
0.6863595843315125	4582.742979600719
0.688511312007904	4592.521237047037
0.6906660795211792	4432.097888896328
0.6928245425224304	4160.711383262237
0.6949873566627502	4084.0711792643765
0.6971551775932312	4162.158737323945
0.6993286609649658	4089.1429472278182
0.7015084028244019	3891.412853308787
0.7036949396133423	3724.4748638131696
0.7058889269828796	3596.577647012541
0.7080909013748169	3470.3191640070863
0.710301399230957	3329.713600166925
0.712520956993103	3155.4556886893297
0.7147500514984131	2857.77632102146
0.7169892191886902	2423.7919098152634
0.7192389369010925	2126.1143483083456
0.7214996814727783	2025.606655825882
0.723771870136261	1889.3994184850426
0.7260559797286987	1725.6328753017842
0.7283523678779602	1624.6875593848072
0.7306615710258484	1577.6112423772888
0.7329838871955872	1608.4582029691412
0.7353196740150452	1654.5874898457882
0.7376693487167358	1641.5527514241926
0.7400332689285278	1613.9148483135057
0.7424117922782898	1587.1656202833058
0.7448052167892456	1545.8587841771628
0.7472138404846191	1478.9267481210313
0.7496379613876343	1383.4087593802353
0.7520779371261597	1262.673250000343
0.7545340061187744	1117.7624134443402
0.7570064663887024	949.5685291832065
0.7594954967498779	757.583879476311
0.7620013952255249	543.1273780012187
0.7645244002342224	325.6090100001475
0.7670646905899048	184.4738049119336
0.7696225643157959	203.57403359704736
0.7721980810165405	410.5589078852286
0.7747915983200073	738.1953580903901
0.7774031162261963	1013.6983263657559
0.7800329327583313	1257.8800132260353
0.7826811671257019	1717.459121362163
0.7853479981422424	2296.613369288972
0.7880334854125977	2795.096421946547
0.7907378077507019	3146.0876261208687
0.7934610247612	3250.8487274432437
0.7962033748626709	3687.381305264449
0.7989648580551147	4713.061590546364
0.801745593547821	5679.6599284571585
0.8045456409454346	6457.614484668433
0.8073651194572449	7098.909273195157
0.8102040886878967	7366.063863457887
0.8130625486373901	7481.645158637905
0.8159406185150146	8323.800741506742
0.8188382983207703	10054.628918851677
0.8217556476593018	11649.01490036596
0.8246926665306091	13447.54179358975
0.8276493549346924	15871.382658714598
0.8306257724761963	18190.983141549226
0.8336219191551208	20752.10817484832
0.8366377949714661	24037.97193751592
0.8396733403205872	28050.837849062686
0.8427285552024841	32891.417236961955
0.8458034992218018	38531.35880805581
0.8488980531692505	43350.43669136241
0.8520121574401855	47735.45056385105
0.8551458716392517	56193.86697840219
0.8582990765571594	66170.00247726201
0.8614717125892639	73365.74676597415
0.8646637797355652	81255.6491354638
0.8678751587867737	92608.23688813829
0.8711057901382446	105888.78042388623
0.8743556141853333	117748.00949546784
0.87762451171875	122100.97984226044
0.8809124231338501	110305.86776297938
0.8842192888259888	90113.80990723145
0.8875449895858765	77342.23571055048
0.8908893465995789	68554.53908145589
0.894252359867096	61478.125685710635
0.8976338505744934	78231.67613470176
0.9010337591171265	133980.98667205658
0.9044519662857056	203366.7719086273
0.9078882932662964	240009.86791700922
0.9113426208496094	241022.32820527375
0.914814829826355	233855.5518029386
0.9183048605918884	245072.74286103758
0.9218124747276306	259017.14988109376
0.925337553024292	199062.5552167995
0.9288799166679382	87204.18366586749
0.9324395060539246	28069.77194549324
0.9360161423683167	35683.504029375246
0.9396095871925354	64167.520165546
0.943219780921936	74424.8166153626
0.9468464851379395	63891.76739739094
0.9504896402359009	56208.34078233995
0.9541489481925964	52223.40934119067
0.9578243494033813	49795.35929375217
0.9615156054496765	59212.91474394398
0.9652225375175476	98159.78898494637
0.9689450263977051	154869.4157368065
0.9726828336715698	186580.6693310366
0.9764357805252075	202332.63542743
0.9802037477493286	225851.0448746988
0.983986496925354	249259.1381755892
0.9877838492393494	285309.7517161602
0.9915955662727356	359593.2196608734
0.9954215884208679	481711.77250082453
0.9992615580558777	654645.4448117733
1.0031154155731201	857655.5354313314
1.0069829225540161	1011207.8889660728
1.0108637809753418	1059108.4359848353
1.0147579908370972	1019652.7324564962
1.018665075302124	949384.7212950849
1.022585153579712	961957.7463041099
1.0265177488327026	1091206.246605714
1.0304628610610962	1167592.1702148838
1.0344202518463135	1153260.2339995368
1.0383895635604858	1249857.5848085396
1.0423706769943237	1453589.7190405256
1.0463634729385376	1620457.2336391874
1.0503677129745483	1765461.0098986905
1.0543830394744873	1930888.894770822
1.058409333229065	2060094.660715656
1.0624464750289917	2111870.174197551
1.0664942264556885	2089637.062630622
1.0705522298812866	2019526.8555967193
1.0746204853057861	1976414.4008010696
1.0786986351013184	1947110.9695612844
1.0827864408493042	1856082.7681607674
1.086883783340454	1614719.4087223192
1.0909905433654785	1193174.4436444996
1.0951062440872192	743250.59501344
1.0992310047149658	416004.71892949275
1.10336434841156	213292.4081425682
1.1075061559677124	99723.51042417253
1.1116561889648438	44357.610142818914
1.115814208984375	19638.944958342872
1.1199802160263062	14218.43585503309
1.124153733253479	15992.034661269156
1.1283347606658936	18773.356645848176
1.1325229406356812	18997.21857546632
1.1367181539535522	28297.1869875258
1.1409201622009277	42801.58060838179
1.145128846168518	39859.056045129815
1.1493438482284546	26967.02455698094
1.1535650491714478	17268.69733932609
1.1577922105789185	12847.746139863886
1.1620250940322876	13279.423292211626
1.1662636995315552	19359.128453827212
1.170507550239563	40026.16333959714
1.174756646156311	77332.41283270948
1.1790107488632202	130325.66704682304
1.1832695007324219	192169.12874226316
1.1875330209732056	247146.78877432272
1.191800832748413	306887.66183566814
1.1960728168487549	383552.52185492526
1.2003488540649414	465288.880374494
1.2046287059783936	553869.3279602502
1.2089121341705322	625436.755787262
1.2131990194320679	678324.7045976918
1.2174891233444214	746419.1676572037
1.2217823266983032	847074.4809808711
1.2260783910751343	1019717.8540364332
1.230377197265625	1251954.5223026867
1.2346785068511963	1493176.678235795
1.238982081413269	1759743.8039810343
1.2432878017425537	2065887.3921407224
1.2475954294204712	2349095.731698854
1.2519049644470215	2554278.163309661
1.256216049194336	2808383.504929012
1.2605286836624146	3152457.885583853
1.2648425102233887	3360385.619532462
1.2691574096679688	3265195.6514041424
1.2734732627868652	2876036.0573500358
1.2777899503707886	2359628.2581324554
1.2821072340011597	1837806.772250731
1.2864248752593994	1379064.780549318
1.2907428741455078	1095980.7519558826
1.2950609922409058	983567.9520051313
1.2993791103363037	909506.3938942901
1.303696870803833	790327.5478508546
1.3080145120620728	665053.5592426714
1.3123314380645752	525359.930025048
1.3166478872299194	423277.88659947424
1.3209635019302368	406400.6115451648
1.3252781629562378	352074.2861030769
1.3295916318893433	211770.22935036532
1.3339040279388428	79417.86171015634
1.3382149934768677	21523.35593389761
1.3425244092941284	6685.4414896580865
1.3468321561813354	1762.1308420919547
1.3511382341384888	644.2529962274403
1.3554422855377197	238.0676953608248
1.3597444295883179	116.31655500863843
1.3640443086624146	162.2919975652374
1.3683418035507202	240.39993640570714
1.3726370334625244	485.2943383809662
1.3769296407699585	813.8508522891428
1.381219506263733	699.1162155908361
1.3855066299438477	407.9126978031085
1.3897908926010132	414.0328461074531
1.3940720558166504	499.3486569305685
1.3983501195907593	561.9050875580323
1.4026249647140503	640.056862133128
1.4068963527679443	700.4333576277221
1.4111642837524414	843.0509564411493
1.4154287576675415	1043.4024570817173
1.419689416885376	1136.329309629265
1.4239463806152344	1706.4925951168686
1.4281994104385376	3467.6143469925987
1.4324485063552856	4713.308876754938
1.436693549156189	4717.0310229523275
1.440934419631958	5796.566956788157
1.4451709985733032	9085.26018728729
1.449403166770935	14521.205917594118
1.453631043434143	20128.485959188834
1.4578542709350586	23602.83014521411
1.4620729684829712	21234.7773211013
1.4662868976593018	14080.821684260558
1.4704961776733398	7780.184754677678
1.4747005701065063	4512.794796958315
1.4788999557495117	4348.646788128868
1.4830944538116455	5111.81735699427
1.4872838258743286	5276.74069363441
1.491468071937561	5060.923296393403
1.4956470727920532	6018.967394001367
1.4998208284378052	8764.465516530461
1.5039892196655273	10439.74713102096
1.5081522464752197	8566.330490823186
1.5123097896575928	5130.710604892353
1.5164618492126465	5096.919196725343
1.5206083059310913	10075.802330488616
1.5247491598129272	16009.534105703273
1.5288842916488647	21531.22650197846
1.5330137014389038	27358.774186216113
1.5371372699737549	31842.97089721864
1.541254997253418	37534.89113625433
1.545366883277893	45700.21346985728
1.5494728088378906	57858.64895813617
1.5535727739334106	84451.13069705912
1.5576666593551636	130431.54762426045
1.561754584312439	203432.49602534116
1.5658363103866577	305522.4683757593
1.5699119567871094	394673.0601331271
1.5739814043045044	456064.8023691411
1.5780447721481323	530428.7770160066
1.582101821899414	615819.0489047533
1.5861525535583496	674670.2198042347
1.5901970863342285	687689.0385048473
1.5942351818084717	663648.1505461325
1.5982669591903687	607757.3529134528
1.6022924184799194	512390.0847320397
1.606311559677124	401795.1651620195
1.6103241443634033	302942.10188840167
1.6143304109573364	205822.97400766233
1.6183301210403442	122601.26376853912
1.6223233938217163	80638.98484485997
1.6263102293014526	66385.54043645463
1.6302905082702637	63609.96323819169
1.634264349937439	73688.25427034491
1.638231635093689	92753.18068461187
