#wavelength	surface flux
0.6450077295303345	12459.489477696297
0.6472567915916443	20120.399560539918
0.6494921445846558	27461.937469323726
0.6517150402069092	33193.751475335914
0.6539263725280762	39546.85693703842
0.6561272740364075	46696.59817937685
0.6583186388015747	54724.63816598004
0.6605015397071838	63610.45088977041
0.6626768708229065	73141.88615142218
0.6648455858230591	82723.7054062797
0.6670085787773132	87805.18141423329
0.6691668033599854	80503.85125626158
0.6713210344314575	79056.36657068535
0.6734722256660461	106155.84799289853
0.6756211519241333	139103.5475677667
0.6777685880661011	159393.53838727024
0.6799154281616211	174808.00738020142
0.6820623278617859	188767.89177864793
0.6842101216316223	201434.66891099734
0.6863595843315125	212308.43555124625
0.688511312007904	220006.63292070577
0.6906660795211792	221617.15589386877
0.6928245425224304	219570.55272340393
0.6949873566627502	222439.7107272048
0.6971551775932312	228271.67692831013
0.6993286609649658	228043.82356768465
0.7015084028244019	222364.52435035878
0.7036949396133423	215502.32817598
0.7058889269828796	207825.9122873053
0.7080909013748169	198710.31999595408
0.710301399230957	187934.64113235773
0.712520956993103	175464.35860973562
0.7147500514984131	159404.87370143304
0.7169892191886902	140497.6811156159
0.7192389369010925	125740.49772260855
0.7214996814727783	115063.62534809923
0.723771870136261	102953.088469853
0.7260559797286987	90295.99797267088
0.7283523678779602	79788.31434237535
0.7306615710258484	70770.8626567734
0.7329838871955872	62647.37807692586
0.7353196740150452	55162.05193224183
0.7376693487167358	47446.02445547356
0.7400332689285278	39980.756094865734
0.7424117922782898	33247.32229459373
0.7448052167892456	27369.58130773012
0.7472138404846191	22204.65470373392
0.7496379613876343	17577.292032494868
0.7520779371261597	13531.732835161518
0.7545340061187744	10098.726812811745
0.7570064663887024	7244.322953690168
0.7594954967498779	4913.453637326196
0.7620013952255249	3021.1803780765017
0.7645244002342224	1537.3420563621655
0.7670646905899048	699.8047043138233
0.7696225643157959	781.4206413458527
0.7721980810165405	1965.0606321718938
0.7747915983200073	4165.619885760446
0.7774031162261963	6748.865645523661
0.7800329327583313	10153.591008532438
0.7826811671257019	16202.24537790982
0.7853479981422424	24629.635428570782
0.7880334854125977	34446.84921875232
0.7907378077507019	43804.844248310124
0.7934610247612	50428.857117473206
0.7962033748626709	65934.647607385
0.7989648580551147	96156.81253929983
0.801745593547821	128842.6526334834
0.8045456409454346	161115.24149956668
0.8073651194572449	194994.9313519938
0.8102040886878967	229309.36873469394
0.8130625486373901	269251.1415442697
0.8159406185150146	323308.2859681848
0.8188382983207703	389629.612584912
0.8217556476593018	461340.4826576373
0.8246926665306091	546602.2941133148
0.8276493549346924	646357.5619807818
0.8306257724761963	751388.3368581957
0.8336219191551208	865730.5727671444
0.8366377949714661	992644.9540329083
0.8396733403205872	1136047.7387201425
0.8427285552024841	1302058.214773254
0.8458034992218018	1478973.2188055404
0.8488980531692505	1569710.9901818244
0.8520121574401855	1627118.3358502986
0.8551458716392517	1946683.4455307608
0.8582990765571594	2334350.4034078633
0.8614717125892639	2431590.1339034755
0.8646637797355652	2481708.0986375026
0.8678751587867737	2709236.398254564
0.8711057901382446	2980416.0108703533
0.8743556141853333	3248501.2819133983
0.87762451171875	3472473.68222507
0.8809124231338501	3480113.0071266335
0.8842192888259888	3369955.311581239
0.8875449895858765	3309248.3317323984
