#wavelength	surface flux
0.6450077295303345	503.67460397378136
0.6472567915916443	799.8335070243525
0.6494921445846558	1063.539136419961
0.6517150402069092	1247.5490912279822
0.6539263725280762	1441.4214972366763
0.6561272740364075	1649.3172139816995
0.6583186388015747	1874.6902665348298
0.6605015397071838	2124.8293157515704
0.6626768708229065	2392.306203019453
0.6648455858230591	2668.2670067071376
0.6670085787773132	2901.5462493775785
0.6691668033599854	2956.7233306311387
0.6713210344314575	3062.5070231060276
0.6734722256660461	3523.4904236289603
0.6756211519241333	3991.3521661678533
0.6777685880661011	4247.578666579307
0.6799154281616211	4437.8350550026125
0.6820623278617859	4589.787003135159
0.6842101216316223	4701.919248922917
0.6863595843315125	4768.827885604182
0.688511312007904	4765.120409199028
0.6906660795211792	4604.270602891385
0.6928245425224304	4339.2538286649105
0.6949873566627502	4245.013379160071
0.6971551775932312	4288.146384239649
0.6993286609649658	4194.652414937065
0.7015084028244019	3986.749306786987
0.7036949396133423	3803.097382528342
0.7058889269828796	3651.9178296820933
0.7080909013748169	3501.1286886391395
0.710301399230957	3337.340173492038
0.712520956993103	3143.76166211901
0.7147500514984131	2842.1527305774207
0.7169892191886902	2419.8701732413806
0.7192389369010925	2120.489559291039
0.7214996814727783	2003.4012117519137
0.723771870136261	1858.8660523276321
0.7260559797286987	1690.185837219063
0.7283523678779602	1577.9827756443892
0.7306615710258484	1515.7129926894254
0.7329838871955872	1521.9469572005855
0.7353196740150452	1546.2630365497946
0.7376693487167358	1531.8627086661468
0.7400332689285278	1515.4391640939937
0.7424117922782898	1507.706534192128
0.7448052167892456	1492.9614138049733
0.7472138404846191	1457.8357149802937
0.7496379613876343	1393.8783077363514
0.7520779371261597	1297.3303715605116
0.7545340061187744	1167.6212394494694
0.7570064663887024	1011.7116496122654
0.7594954967498779	835.6291563506793
0.7620013952255249	626.7264294200878
0.7645244002342224	383.7644991591644
0.7670646905899048	210.61424618706653
0.7696225643157959	232.39658076993746
0.7721980810165405	480.1041935583017
0.7747915983200073	841.4600519378531
0.7774031162261963	1105.4313917480047
0.7800329327583313	1319.6487247410516
0.7826811671257019	1764.9919725301095
0.7853479981422424	2330.8655692917314
0.7880334854125977	2792.364028187424
0.7907378077507019	3094.3196382079204
0.7934610247612	3160.1663003557505
0.7962033748626709	3522.7084011976726
0.7989648580551147	4418.7269670082
0.801745593547821	5268.7339411211115
0.8045456409454346	5966.800049118496
0.8073651194572449	6586.331296747452
0.8102040886878967	6933.0109204999435
0.8130625486373901	7154.284710176917
0.8159406185150146	7990.029974604323
0.8188382983207703	9647.211441788357
0.8217556476593018	11260.312530141846
0.8246926665306091	13105.673788165159
