#wavelength	surface flux
0.6450077295303345	3421.4291076786362
0.6472567915916443	5558.6638816429295
0.6494921445846558	7680.16040211316
0.6517150402069092	9403.82887687625
0.6539263725280762	11335.043978186704
0.6561272740364075	13530.247033243744
0.6583186388015747	16049.147090067976
0.6605015397071838	18898.284253663795
0.6626768708229065	22016.509679447296
0.6648455858230591	25336.96372270843
0.6670085787773132	27657.073723955567
0.6691668033599854	26562.814883407835
0.6713210344314575	27076.145252129463
0.6734722256660461	35625.44226316465
0.6756211519241333	45576.57359725127
0.6777685880661011	51849.421338618944
0.6799154281616211	56896.66275060881
0.6820623278617859	61575.810531944204
0.6842101216316223	65873.89004308585
0.6863595843315125	69581.02342687553
0.688511312007904	72041.32044316539
0.6906660795211792	71808.62376186572
0.6928245425224304	70136.55792578838
0.6949873566627502	71175.60898952786
0.6971551775932312	73858.3029963733
0.6993286609649658	73826.62440577969
0.7015084028244019	71389.03591834314
0.7036949396133423	68821.44877615104
0.7058889269828796	66407.44748649716
0.7080909013748169	63580.062851453884
0.710301399230957	59979.67153851929
0.712520956993103	55551.14366393053
0.7147500514984131	49528.38092940305
0.7169892191886902	42206.80012535435
0.7192389369010925	36614.549412774366
0.7214996814727783	32999.54745106094
0.723771870136261	29090.328079922558
0.7260559797286987	25055.909948960085
0.7283523678779602	22076.701228713013
0.7306615710258484	19832.510896013195
0.7329838871955872	17892.231325833924
0.7353196740150452	16090.566175157033
0.7376693487167358	14044.11415846876
0.7400332689285278	11980.902394717623
0.7424117922782898	10124.240463580893
0.7448052167892456	8543.571934939037
0.7472138404846191	7167.741720489539
0.7496379613876343	5895.200209054536
0.7520779371261597	4748.64984772978
0.7545340061187744	3745.440019198168
0.7570064663887024	2867.7632026422234
0.7594954967498779	2089.3273387482586
0.7620013952255249	1364.148067842238
0.7645244002342224	709.7657757510843
0.7670646905899048	316.76547916748194
0.7696225643157959	357.007004621307
0.7721980810165405	915.1521563863623
0.7747915983200073	1898.1604946810937
0.7774031162261963	2939.0583124064524
0.7800329327583313	4141.598578842753
0.7826811671257019	6177.233625321605
0.7853479981422424	8957.62229252529
0.7880334854125977	12149.961707888482
0.7907378077507019	15188.291236172841
0.7934610247612	17326.099006897926
0.7962033748626709	22318.50541528214
0.7989648580551147	32144.642230537454
0.801745593547821	42961.952008180124
0.8045456409454346	53775.86983592574
0.8073651194572449	64735.183459998414
0.8102040886878967	75275.54598751287
0.8130625486373901	88235.15255609775
0.8159406185150146	107719.93601841891
0.8188382983207703	132351.005151762
0.8217556476593018	157793.7112726031
0.8246926665306091	188425.11971180895
0.8276493549346924	225470.5530416081
0.8306257724761963	264394.74841049
0.8336219191551208	306979.1398887387
0.8366377949714661	354020.48795940296
0.8396733403205872	407553.4344947648
0.8427285552024841	471890.8310774227
0.8458034992218018	544831.3611431539
0.8488980531692505	589392.5820547082
0.8520121574401855	621136.9620501339
0.8551458716392517	746572.1130151468
0.8582990765571594	899159.4987029848
0.8614717125892639	963928.4609658573
0.8646637797355652	1023397.0506486256
0.8678751587867737	1146593.8739496255
0.8711057901382446	1291866.0530546547
0.8743556141853333	1417231.383238874
0.87762451171875	1457821.7112945796
0.8809124231338501	1298159.791548229
0.8842192888259888	1034184.7206103072
0.8875449895858765	867803.8159793003
0.8908893465995789	774164.2317502568
0.894252359867096	762924.9653874845
0.8976338505744934	1060576.6620451496
0.9010337591171265	1704845.7761248613
0.9044519662857056	2453572.918338285
0.9078882932662964	2979427.610231161
0.9113426208496094	3128763.604575355
0.914814829826355	3073312.457515147
0.9183048605918884	3158252.097513912
0.9218124747276306	3287522.487980361
0.925337553024292	2740278.3850064157
0.9288799166679382	1700852.6238489777
0.9324395060539246	1169361.4451941045
0.9360161423683167	1242288.9533260653
0.9396095871925354	1495828.2472501283
0.943219780921936	1701951.0462197699
0.9468464851379395	1819022.1225045957
0.9504896402359009	1915022.9368577444
0.9541489481925964	1946786.640455274
0.9578243494033813	1868266.7397284894
0.9615156054496765	1881772.697221561
0.9652225375175476	2094554.2772031368
0.9689450263977051	2315830.7809403036
0.9726828336715698	2432763.1173218186
0.9764357805252075	2544186.973286212
0.9802037477493286	2652366.6200811937
0.983986496925354	2674005.9281993485
0.9877838492393494	2753614.2362822345
0.9915955662727356	3045762.3499877932
0.9954215884208679	3494168.354784928
0.9992615580558777	4014677.450081097
1.0031154155731201	4758784.8259192305
1.0069829225540161	5669625.92522172
1.0108637809753418	6558931.881335368
1.0147579908370972	7606992.339037611
1.018665075302124	8864252.980969531
1.022585153579712	10143284.831481827
1.0265177488327026	11415860.498575892
1.0304628610610962	12824541.663722761
1.0344202518463135	14472557.937740885
1.0383895635604858	16172647.447627153
1.0423706769943237	17581341.025356032
1.0463634729385376	18489009.744647354
1.0503677129745483	19084990.862185564
1.0543830394744873	19822541.532989535
1.058409333229065	20579940.8327765
1.0624464750289917	21385836.814466693
1.0664942264556885	22220653.383204266
1.0705522298812866	22934302.453532226
1.0746204853057861	23854689.903310902
1.0786986351013184	24486078.989937954
1.0827864408493042	23716445.636309862
1.086883783340454	19974312.682878025
1.0909905433654785	13652957.646783985
1.0951062440872192	8289188.462982323
1.0992310047149658	5591096.793275585
1.10336434841156	4143962.2618234586
1.1075061559677124	2926182.0466668154
1.1116561889648438	1981628.868050245
1.115814208984375	1418462.4628371112
1.1199802160263062	1149783.7956876454
1.124153733253479	1082152.6712419481
1.1283347606658936	1118565.4212227152
1.1325229406356812	975321.3479048121
1.1367181539535522	943062.5900628435
1.1409201622009277	1210000.8952268674
1.145128846168518	1294244.1026988104
1.1493438482284546	1101607.058097978
1.1535650491714478	890292.7250153794
1.1577922105789185	839893.357634788
1.1620250940322876	841813.1414629405
1.1662636995315552	890376.6465652373
1.170507550239563	1170786.8904330153
1.174756646156311	1561327.4531428046
1.1790107488632202	2103677.246943622
1.1832695007324219	2861007.161935187
1.1875330209732056	3668561.632036197
1.191800832748413	4855742.265659839
1.1960728168487549	6395100.822753025
1.2003488540649414	7816932.402216455
1.2046287059783936	9369507.414978247
1.2089121341705322	10887306.203509113
1.2131990194320679	12207230.812032968
1.2174891233444214	13684347.428954745
1.2217823266983032	15346251.86327445
1.2260783910751343	17383068.15356469
1.230377197265625	19584763.44751254
1.2346785068511963	21576725.226030935
1.238982081413269	23151479.80908312
1.2432878017425537	24477795.276533175
1.2475954294204712	25807417.58375566
1.2519049644470215	26544536.76008845
1.256216049194336	28487309.496175423
1.2605286836624146	30463721.48402731
1.2648425102233887	29456888.856790632
1.2691574096679688	27390275.72726512
1.2734732627868652	25832899.86921876
1.2777899503707886	24790588.305241298
1.2821072340011597	23346136.516227502
1.2864248752593994	20956907.1915557
1.2907428741455078	19135328.424340975
1.2950609922409058	18331681.286667682
1.2993791103363037	17121569.569607385
1.303696870803833	15282456.670806317
1.3080145120620728	13386123.728412539
1.3123314380645752	11532659.63065638
1.3166478872299194	10213638.630034
1.3209635019302368	9547117.93489157
1.3252781629562378	8255672.077240116
1.3295916318893433	5285338.488655606
1.3339040279388428	2211210.348188679
1.3382149934768677	802642.4129917965
1.3425244092941284	412181.0703929688
1.3468321561813354	224571.84570793484
1.3511382341384888	129746.35302549909
1.3554422855377197	86303.64364711329
1.3597444295883179	78046.4003851003
1.3640443086624146	101888.69880586711
1.3683418035507202	121445.30847022412
1.3726370334625244	131569.57605869454
1.3769296407699585	154156.85797960762
1.381219506263733	153136.52854202548
1.3855066299438477	138283.04951791643
1.3897908926010132	142988.52403156948
1.3940720558166504	146282.81103663277
1.3983501195907593	143296.19818515453
1.4026249647140503	141932.8614492871
1.4068963527679443	134181.5288321319
1.4111642837524414	140926.87968455907
1.4154287576675415	169673.01413437075
1.419689416885376	173991.0215275223
1.4239463806152344	171653.28201065716
1.4281994104385376	215937.99568144514
1.4324485063552856	279131.9718499287
1.436693549156189	328460.79621699644
1.440934419631958	372506.0645428667
1.4451709985733032	443876.4813378756
1.449403166770935	615421.7031886368
1.453631043434143	836545.1208685156
1.4578542709350586	960633.3576699139
1.4620729684829712	967467.5958480516
1.4662868976593018	908339.419600191
1.4704961776733398	805202.6540578597
1.4747005701065063	784518.2281007221
1.4788999557495117	890213.9624858584
1.4830944538116455	996852.3299473033
1.4872838258743286	1090299.6007046383
1.491468071937561	1178816.3668427744
1.4956470727920532	1300801.8878859608
1.4998208284378052	1483238.8242589887
1.5039892196655273	1591552.9694949063
1.5081522464752197	1652363.2411785466
1.5123097896575928	1789684.3937678463
1.5164618492126465	1982947.4805031987
1.5206083059310913	2262293.76702981
