#wavelength	surface flux
0.6450077295303345	5130.939423230207
0.6472567915916443	8149.254310191047
0.6494921445846558	10792.60047100608
0.6517150402069092	12611.612822066036
0.6539263725280762	14554.945855559727
0.6561272740364075	16680.72118188104
0.6583186388015747	18993.686033307553
0.6605015397071838	21501.500060360373
0.6626768708229065	24181.97629434595
0.6648455858230591	26979.1390934666
0.6670085787773132	29238.868551474898
0.6691668033599854	29280.988852730454
0.6713210344314575	30147.83727302432
0.6734722256660461	35868.40430829457
0.6756211519241333	42012.82781585365
0.6777685880661011	45678.18600383057
0.6799154281616211	48682.04833402822
0.6820623278617859	51403.01131207229
0.6842101216316223	53800.561435860756
0.6863595843315125	55801.26842742958
0.688511312007904	57284.03604248921
0.6906660795211792	57997.318454142274
0.6928245425224304	58058.20690233404
0.6949873566627502	58079.92455436725
0.6971551775932312	57914.10453752907
0.6993286609649658	56944.32046416212
0.7015084028244019	55264.28027976671
0.7036949396133423	53216.81495933633
0.7058889269828796	50888.88290023036
0.7080909013748169	48274.52066579878
0.710301399230957	45405.2478196699
0.712520956993103	42304.610546162105
0.7147500514984131	38826.41036188481
0.7169892191886902	35030.03460080687
0.7192389369010925	31619.648182128803
0.7214996814727783	28709.597177384156
0.723771870136261	25794.003956810433
0.7260559797286987	22949.808458444797
0.7283523678779602	20370.52202065784
0.7306615710258484	18039.60401799506
0.7329838871955872	16011.116398079272
0.7353196740150452	14196.791869271041
0.7376693487167358	12472.545001919783
0.7400332689285278	10902.656167997757
0.7424117922782898	9513.767667453567
0.7448052167892456	8287.419775656359
0.7472138404846191	7202.900935267755
0.7496379613876343	6241.993313021164
0.7520779371261597	5385.576530304568
0.7545340061187744	4602.635067038842
0.7570064663887024	3855.297777476737
0.7594954967498779	3096.152204411366
0.7620013952255249	2269.4297491440802
0.7645244002342224	1397.7802310018872
0.7670646905899048	810.8796754375677
0.7696225643157959	886.8979990775059
0.7721980810165405	1731.1738046619005
0.7747915983200073	3043.534006034423
0.7774031162261963	4209.972760929753
0.7800329327583313	5347.9545001555925
0.7826811671257019	7308.576655535426
0.7853479981422424	9870.13902765027
0.7880334854125977	12506.232268483269
0.7907378077507019	14860.125775282013
0.7934610247612	16438.39132947963
0.7962033748626709	20343.02915134195
0.7989648580551147	28087.729196340646
0.801745593547821	36445.512916856336
0.8045456409454346	44868.7508507194
0.8073651194572449	54414.81335266329
0.8102040886878967	64972.58172138642
0.8130625486373901	77016.30170531372
0.8159406185150146	92211.17447304426
0.8188382983207703	110986.90858325108
0.8217556476593018	131714.5519057699
0.8246926665306091	155838.45726669012
0.8276493549346924	184416.10414242483
0.8306257724761963	215704.97325650536
0.8336219191551208	250766.73739266754
0.8366377949714661	291007.9133393563
0.8396733403205872	336662.060792969
0.8427285552024841	388223.6555717926
0.8458034992218018	442864.6313098384
0.8488980531692505	479249.3461200927
0.8520121574401855	510782.26846253016
