#wavelength	surface flux
0.6450077295303345	151440.41161807234
0.6472567915916443	241904.02515536878
0.6494921445846558	323696.96908225113
0.6517150402069092	382878.24861825036
0.6539263725280762	446487.59354361804
0.6561272740364075	515896.8919019898
0.6583186388015747	590921.5454998852
0.6605015397071838	669850.0307164523
0.6626768708229065	747528.9292269688
0.6648455858230591	808539.7455313761
0.6670085787773132	795741.0998517016
0.6691668033599854	646186.2487050699
0.6713210344314575	576261.447619434
0.6734722256660461	827225.1712834176
0.6756211519241333	1164842.6023096754
0.6777685880661011	1369594.9120663481
0.6799154281616211	1504159.851148853
0.6820623278617859	1620479.6735042194
0.6842101216316223	1724550.727535387
0.6863595843315125	1812340.81536369
0.688511312007904	1880863.091637343
0.6906660795211792	1914807.071171418
0.6928245425224304	1921405.7915660345
0.6949873566627502	1948846.6043367926
0.6971551775932312	1992229.9816829965
0.6993286609649658	1997767.547170116
0.7015084028244019	1966263.6590210944
0.7036949396133423	1911130.1335890545
0.7058889269828796	1823576.080843955
0.7080909013748169	1724797.3707243025
0.710301399230957	1634296.0322833217
0.712520956993103	1541850.2005646247
0.7147500514984131	1436166.1981710114
0.7169892191886902	1323204.8314823827
0.7192389369010925	1222722.0362007064
0.7214996814727783	1128689.9544137022
0.723771870136261	1025367.6083007866
0.7260559797286987	918932.7615098127
0.7283523678779602	817884.1264587513
0.7306615710258484	721980.9665826071
0.7329838871955872	631911.0726620604
0.7353196740150452	547729.2608225377
0.7376693487167358	467484.3781451597
0.7400332689285278	393005.6481347613
0.7424117922782898	325366.58835669316
0.7448052167892456	264681.9481962034
0.7472138404846191	210589.27078029176
0.7496379613876343	162649.934850071
0.7520779371261597	121014.74037895564
0.7545340061187744	85891.64598141523
0.7570064663887024	57319.47801097466
0.7594954967498779	35187.913322430795
0.7620013952255249	19102.736746314953
0.7645244002342224	8567.0204841488
0.7670646905899048	3560.4981160834286
0.7696225643157959	3989.1318713482365
0.7721980810165405	10958.599897668326
0.7747915983200073	25842.51558440586
0.7774031162261963	45725.7592990982
0.7800329327583313	74728.75046136332
