#wavelength	surface flux
0.6450077295303345	29385.966949708727
0.6472567915916443	47275.71908208572
0.6494921445846558	64093.8787492102
0.6517150402069092	76914.69464379219
0.6539263725280762	91008.9939629874
0.6561272740364075	106778.125052158
0.6583186388015747	124325.93026167515
0.6605015397071838	143469.5228727725
0.6626768708229065	163496.0271981434
0.6648455858230591	182180.9561790492
0.6670085787773132	187925.53160681805
0.6691668033599854	164111.65510939562
0.6713210344314575	155448.5961085435
0.6734722256660461	215499.9983462739
0.6756211519241333	292411.7266774389
0.6777685880661011	340273.0329955736
0.6799154281616211	374855.7820248638
0.6820623278617859	405549.7543708972
0.6842101216316223	433061.15055512695
0.6863595843315125	456127.28975113324
0.688511312007904	471806.55121193157
0.6906660795211792	474466.3600810365
0.6928245425224304	469666.8398452519
0.6949873566627502	474666.21159697376
0.6971551775932312	485551.15137570223
0.6993286609649658	484615.66865845333
0.7015084028244019	473228.3177243537
0.7036949396133423	458644.60433900636
0.7058889269828796	440676.93317896273
0.7080909013748169	419825.9939804913
0.710301399230957	396810.1664841885
0.712520956993103	370999.0130871733
0.7147500514984131	339000.9809509558
0.7169892191886902	302615.89496271074
0.7192389369010925	273828.2683615253
0.7214996814727783	251583.76755594148
0.723771870136261	226320.77962228487
0.7260559797286987	200030.68081766003
0.7283523678779602	177335.7411019451
0.7306615710258484	157112.82643119092
0.7329838871955872	138576.3398605389
0.7353196740150452	121484.0656337303
0.7376693487167358	104334.94688042645
0.7400332689285278	87918.60334642082
0.7424117922782898	73055.66389290881
0.7448052167892456	59964.54389548315
0.7472138404846191	48392.806366001474
0.7496379613876343	38029.59449405809
0.7520779371261597	28964.68880058552
0.7545340061187744	21278.8008246469
0.7570064663887024	14929.967156688666
0.7594954967498779	9827.641351581186
0.7620013952255249	5810.120100317539
0.7645244002342224	2817.018305696821
0.7670646905899048	1216.427599687782
0.7696225643157959	1363.759191631426
0.7721980810165405	3606.0040836016424
0.7747915983200073	7958.911661332738
0.7774031162261963	13257.126377437935
0.7800329327583313	20437.163964516592
0.7826811671257019	33298.357558099975
0.7853479981422424	51196.98904879228
0.7880334854125977	71914.67655696462
0.7907378077507019	91470.50598584386
0.7934610247612	105033.27624104392
0.7962033748626709	136746.39510812663
0.7989648580551147	198484.14102596467
0.801745593547821	264410.5223111081
0.8045456409454346	328624.0325376534
0.8073651194572449	396387.9546960679
0.8102040886878967	466353.3902050342
0.8130625486373901	547096.1163553083
0.8159406185150146	650138.8346414628
0.8188382983207703	773142.3906547413
0.8217556476593018	913682.1291931613
0.8246926665306091	1082781.4050467666
0.8276493549346924	1274494.0586334027
0.8306257724761963	1476648.385046742
0.8336219191551208	1697489.3136872915
0.8366377949714661	1941568.4149993667
0.8396733403205872	2214664.8169275993
0.8427285552024841	2524347.308125535
0.8458034992218018	2844972.905649482
0.8488980531692505	2988897.835152207
0.8520121574401855	3065260.335254611
0.8551458716392517	3656517.4771343903
0.8582990765571594	4345633.664858288
0.8614717125892639	4356912.770304332
0.8646637797355652	4247462.133916815
0.8678751587867737	4553431.328710476
0.8711057901382446	4948162.511957316
0.8743556141853333	5366507.329428467
0.87762451171875	5827707.199306923
0.8809124231338501	6106769.734945741
0.8842192888259888	6324861.118299304
0.8875449895858765	6528255.172648652
0.8908893465995789	6253916.492395237
0.894252359867096	5967743.772225686
0.8976338505744934	7231306.97556644
0.9010337591171265	9713065.227365125
0.9044519662857056	12046148.129994648
0.9078882932662964	13707771.474496529
0.9113426208496094	14590311.464401457
0.914814829826355	15071171.111796778
0.9183048605918884	15814355.661061734
0.9218124747276306	16243997.012371087
0.925337553024292	14027210.407298898
0.9288799166679382	10070557.571135912
0.9324395060539246	8285525.430866182
0.9360161423683167	9038180.965024529
0.9396095871925354	10553294.007931978
0.943219780921936	11823430.281687537
0.9468464851379395	12501039.944787629
0.9504896402359009	12901236.347108124
0.9541489481925964	12977042.941946747
0.9578243494033813	12615454.36828313
0.9615156054496765	12679340.002598094
0.9652225375175476	13723769.283577796
0.9689450263977051	15019049.147796953
0.9726828336715698	15905794.43408054
0.9764357805252075	16794957.620157685
0.9802037477493286	17873432.982061837
0.983986496925354	18945988.293515205
0.9877838492393494	20167758.959962398
0.9915955662727356	21180059.212881304
0.9954215884208679	21327957.393295776
0.9992615580558777	19914663.131125003
1.0031154155731201	19042596.13859313
1.0069829225540161	20547540.399377063
1.0108637809753418	23356221.32137408
1.0147579908370972	27163778.330928788
1.018665075302124	31643121.124429286
1.022585153579712	35666351.52785538
1.0265177488327026	38900979.11334103
1.0304628610610962	42756426.02180167
1.0344202518463135	47803446.265252225
1.0383895635604858	52515665.23938701
1.0423706769943237	55679146.88029669
1.0463634729385376	57101403.68700999
1.0503677129745483	57182926.9103318
1.0543830394744873	57404730.994104445
1.058409333229065	58681859.60636076
1.0624464750289917	61275278.1624559
1.0664942264556885	64715714.854572125
1.0705522298812866	68326102.5544733
1.0746204853057861	72432890.04256354
1.0786986351013184	76000747.06534006
1.0827864408493042	76597591.47197725
1.086883783340454	69740120.5501405
1.0909905433654785	54489513.99595006
1.0951062440872192	38968514.84226555
1.0992310047149658	29387261.810401414
1.10336434841156	23275572.635935154
1.1075061559677124	17985986.393573828
1.1116561889648438	13899164.87615579
1.115814208984375	11618399.954575442
1.1199802160263062	10874444.938755482
1.124153733253479	11349001.597523382
1.1283347606658936	11786168.779350355
1.1325229406356812	10179727.207582457
1.1367181539535522	9220732.42845626
1.1409201622009277	10719972.469634123
1.145128846168518	12230777.498277117
1.1493438482284546	12590810.79480146
1.1535650491714478	11998814.057628626
1.1577922105789185	11714109.248225562
1.1620250940322876	11676102.185437702
1.1662636995315552	11465199.653947214
1.170507550239563	12179803.929150812
1.174756646156311	13245808.328586366
1.1790107488632202	14959282.35956717
1.1832695007324219	18567251.919479623
1.1875330209732056	22816252.73039768
1.191800832748413	27531636.011004888
1.1960728168487549	32682388.07361337
1.2003488540649414	37417774.630430795
1.2046287059783936	42686522.86164154
1.2089121341705322	47826462.58683059
1.2131990194320679	52375049.237767376
1.2174891233444214	57292398.82703581
1.2217823266983032	62409369.33105803
1.2260783910751343	68248591.395049
1.230377197265625	74239311.25262904
1.2346785068511963	78849911.38120751
1.238982081413269	79859830.40199986
1.2432878017425537	78516305.31920694
1.2475954294204712	78454856.06040135
1.2519049644470215	78081461.13391358
1.256216049194336	84783234.96786097
1.2605286836624146	94691952.22745617
1.2648425102233887	95765237.60498706
1.2691574096679688	93424124.30904543
1.2734732627868652	91580289.62370607
1.2777899503707886	90356516.08459713
1.2821072340011597	87677135.7785199
1.2864248752593994	81943795.97589903
1.2907428741455078	77555505.60223824
1.2950609922409058	76211891.93306836
1.2993791103363037	73768954.56305712
1.303696870803833	69464183.59597132
1.3080145120620728	64206034.41635341
1.3123314380645752	57936603.58924152
1.3166478872299194	52561026.691766426
1.3209635019302368	48265100.1982381
1.3252781629562378	41138702.26437036
1.3295916318893433	27719078.649846092
1.3339040279388428	13552555.515169375
1.3382149934768677	6136035.045174829
1.3425244092941284	3771893.86843125
1.3468321561813354	2679930.497933678
1.3511382341384888	1991521.4531852251
1.3554422855377197	1604397.1835491438
1.3597444295883179	1565011.428238973
1.3640443086624146	1861512.0354185905
1.3683418035507202	2073095.3586526096
1.3726370334625244	2125131.963263992
1.3769296407699585	2337575.193118344
1.381219506263733	2415199.994506472
1.3855066299438477	2343314.867786401
1.3897908926010132	2364989.7303691986
1.3940720558166504	2314734.7581827426
1.3983501195907593	2216654.3894988634
1.4026249647140503	2193091.174269749
1.4068963527679443	2088910.397419429
1.4111642837524414	2027218.593910012
1.4154287576675415	2164251.29083924
1.419689416885376	2168240.6665370925
1.4239463806152344	2112644.214911256
1.4281994104385376	2344280.960931927
1.4324485063552856	2708929.375977574
1.436693549156189	2999521.441788852
1.440934419631958	3224939.4648149847
1.4451709985733032	3543561.9888920174
1.449403166770935	4346270.287102666
1.453631043434143	5409780.720467994
1.4578542709350586	6096860.805579747
1.4620729684829712	6295190.75544864
1.4662868976593018	6258830.036655996
1.4704961776733398	6210092.094994999
1.4747005701065063	6505586.527807171
1.4788999557495117	7060059.052165076
1.4830944538116455	7463181.257655359
1.4872838258743286	7938394.379450645
1.491468071937561	8506764.802602325
1.4956470727920532	9093189.81113922
1.4998208284378052	9781910.289301217
1.5039892196655273	10489797.233037641
1.5081522464752197	11510093.386054687
1.5123097896575928	12831503.423286997
1.5164618492126465	13717159.860416576
1.5206083059310913	14372624.440933032
1.5247491598129272	15184236.090053149
1.5288842916488647	16106533.841939982
1.5330137014389038	17243598.925739214
1.5371372699737549	18173955.241368745
1.541254997253418	19006403.217785493
1.545366883277893	20345958.71206798
1.5494728088378906	21410944.182552665
1.5535727739334106	21488044.229155555
1.5576666593551636	21888348.48406515
1.561754584312439	24187881.96300609
1.5658363103866577	27308464.398350254
1.5699119567871094	29041792.047540307
1.5739814043045044	29717232.042959422
1.5780447721481323	30386587.60854631
1.582101821899414	31107140.93573554
1.5861525535583496	31626903.95833737
1.5901970863342285	31434500.80346188
1.5942351818084717	30921113.316933338
1.5982669591903687	30123875.020840596
1.6022924184799194	28144904.7928816
1.606311559677124	25786693.02309578
1.6103241443634033	24189329.023210775
1.6143304109573364	22415057.073336266
1.6183301210403442	20662105.550273214
1.6223233938217163	20943815.09677077
1.6263102293014526	22678615.480078794
1.6302905082702637	24148501.055560715
1.634264349937439	26185808.734465834
1.638231635093689	29149460.51319485
1.6421923637390137	29850629.261330876
1.646146535873413	27356075.359208588
1.6500942707061768	26781571.690430894
1.6540353298187256	26392063.07277568
1.6579699516296387	24274433.808686055
1.661897897720337	23294078.069009453
1.6658192873001099	16521810.277928296
