#wavelength	surface flux
0.6450077295303345	728.2439637765988
0.6472567915916443	1157.156368269541
0.6494921445846558	1538.441322689203
0.6517150402069092	1805.2162162511531
0.6539263725280762	2088.5049615526996
0.6561272740364075	2394.3872888183555
0.6583186388015747	2726.5117441606913
0.6605015397071838	3093.2619574733662
0.6626768708229065	3486.337540405786
0.6648455858230591	3894.692683479319
0.6670085787773132	4240.182653729293
0.6691668033599854	4315.190726370412
0.6713210344314575	4473.05556311899
0.6734722256660461	5185.376987385408
0.6756211519241333	5917.68291799737
0.6777685880661011	6332.073056472323
0.6799154281616211	6651.131356229344
0.6820623278617859	6916.576465138515
0.6842101216316223	7124.283569974697
0.6863595843315125	7265.450735091041
0.688511312007904	7307.9304772249125
0.6906660795211792	7145.384743565997
0.6928245425224304	6842.743882753069
0.6949873566627502	6732.214986903361
0.6971551775932312	6768.851663405016
0.6993286609649658	6624.040526769738
0.7015084028244019	6329.120317717592
0.7036949396133423	6052.794980369677
0.7058889269828796	5807.815672073071
0.7080909013748169	5557.876500089932
0.710301399230957	5289.688677699516
0.712520956993103	4985.390235146696
0.7147500514984131	4547.381790534488
0.7169892191886902	3961.68866285211
0.7192389369010925	3534.641126720135
0.7214996814727783	3333.50600116494
0.723771870136261	3097.522590715589
0.7260559797286987	2838.2236356564727
0.7283523678779602	2652.4798283029245
0.7306615710258484	2528.8105602547835
0.7329838871955872	2495.2441652514285
0.7353196740150452	2483.9599183174782
0.7376693487167358	2413.11507570423
0.7400332689285278	2328.2272133161073
0.7424117922782898	2246.0122633994615
0.7448052167892456	2151.982247353981
0.7472138404846191	2036.517597086023
0.7496379613876343	1898.3811807913328
0.7520779371261597	1740.8595858326016
0.7545340061187744	1561.2406196675013
0.7570064663887024	1352.2350860237884
0.7594954967498779	1100.8238860254116
0.7620013952255249	793.6772395982276
0.7645244002342224	461.9053931936685
0.7670646905899048	244.1094016526807
0.7696225643157959	270.5387620285038
0.7721980810165405	583.2711925849449
0.7747915983200073	1075.3772789471125
0.7774031162261963	1473.375747182465
0.7800329327583313	1800.543549915599
0.7826811671257019	2409.2360300968744
0.7853479981422424	3176.188802931336
0.7880334854125977	3838.9494108373947
0.7907378077507019	4320.897842141254
0.7934610247612	4497.317932188804
0.7962033748626709	5139.349587151991
0.7989648580551147	6587.7530970510825
0.801745593547821	7981.856693690311
0.8045456409454346	9160.938576146713
0.8073651194572449	10260.003358713167
0.8102040886878967	11037.365078453484
0.8130625486373901	11697.448768606357
0.8159406185150146	13198.324542743796
0.8188382983207703	15771.23945219951
0.8217556476593018	18298.694858034
0.8246926665306091	21210.5005644523
0.8276493549346924	24999.584493521677
0.8306257724761963	28808.53684148349
0.8336219191551208	33075.557341744534
0.8366377949714661	38385.6159000349
0.8396733403205872	44708.67243577056
0.8427285552024841	52150.01678262085
0.8458034992218018	60587.126582716584
0.8488980531692505	67513.73358042436
0.8520121574401855	73909.4891257923
0.8551458716392517	87280.15510034526
0.8582990765571594	103802.56665003051
0.8614717125892639	116642.26686923263
0.8646637797355652	130207.342422186
0.8678751587867737	147900.20452082073
0.8711057901382446	168184.3769809971
0.8743556141853333	187515.5430361506
0.87762451171875	198840.99177260557
0.8809124231338501	191101.7347740282
0.8842192888259888	172092.30052614972
0.8875449895858765	159934.34945732076
0.8908893465995789	147910.02630389662
0.894252359867096	135837.94431898615
0.8976338505744934	164536.9274285242
0.9010337591171265	252138.7989057648
0.9044519662857056	354195.8380228789
0.9078882932662964	410014.6651013784
0.9113426208496094	419075.05515406793
0.914814829826355	418598.6227075127
0.9183048605918884	442646.5923109695
0.9218124747276306	466601.68882145855
0.925337553024292	370604.9748931476
0.9288799166679382	178955.69977774168
0.9324395060539246	73360.69447192497
0.9360161423683167	97823.27928752101
0.9396095871925354	166498.44288100663
0.943219780921936	189743.14103021496
0.9468464851379395	164566.67617080116
0.9504896402359009	149009.67261327422
0.9541489481925964	141974.55258701477
0.9578243494033813	136158.9372688107
0.9615156054496765	156193.3385773397
0.9652225375175476	236730.03932385703
0.9689450263977051	354537.4387836213
0.9726828336715698	428752.4703917516
0.9764357805252075	472253.0288724939
0.9802037477493286	529330.2129274752
0.983986496925354	590168.8950493734
0.9877838492393494	676407.2606098391
0.9915955662727356	824438.3360238408
0.9954215884208679	1041380.1883428041
0.9992615580558777	1324262.5866443678
1.0031154155731201	1640825.0830292297
1.0069829225540161	1886188.1417912275
1.0108637809753418	1990567.1476839476
1.0147579908370972	1977586.8482280725
1.018665075302124	1919504.834675778
1.022585153579712	1971411.5634780528
1.0265177488327026	2181398.582648591
1.0304628610610962	2320594.8528792183
1.0344202518463135	2333604.189396588
1.0383895635604858	2484171.87011245
1.0423706769943237	2765571.873022244
1.0463634729385376	2990860.0036916886
1.0503677129745483	3181891.778355771
1.0543830394744873	3392676.4620593167
1.058409333229065	3555195.935773446
1.0624464750289917	3622822.7939010547
1.0664942264556885	3601017.418796857
1.0705522298812866	3519432.0164312646
1.0746204853057861	3468416.5919587673
1.0786986351013184	3431603.0515652285
1.0827864408493042	3305412.245991534
1.086883783340454	2943682.477891568
1.0909905433654785	2273564.379572205
1.0951062440872192	1507309.4610280036
1.0992310047149658	899321.9332286993
1.10336434841156	489925.7481309423
1.1075061559677124	245121.7391759146
1.1116561889648438	117301.41727921688
1.115814208984375	59272.74165507322
1.1199802160263062	48793.372625639524
1.124153733253479	58896.0201642162
1.1283347606658936	69428.46020597422
1.1325229406356812	67981.01534696404
1.1367181539535522	93619.51816249995
1.1409201622009277	136321.97610864116
1.145128846168518	130229.18475148542
1.1493438482284546	96667.0683380911
1.1535650491714478	68534.66525092672
1.1577922105789185	53895.64206248131
1.1620250940322876	56419.831850906994
1.1662636995315552	76981.44901870712
1.170507550239563	138489.90139707676
1.174756646156311	242336.39415497248
1.1790107488632202	381859.0120321467
1.1832695007324219	542206.3076532477
1.1875330209732056	690080.6677851388
1.191800832748413	848040.7046592725
1.1960728168487549	1038829.6214301456
1.2003488540649414	1236787.630412196
1.2046287059783936	1442282.8375373287
1.2089121341705322	1608755.94433197
1.2131990194320679	1737023.1542653134
1.2174891233444214	1892942.3033996657
1.2217823266983032	2094106.4750687783
1.2260783910751343	2400852.161506489
1.230377197265625	2798085.559480578
1.2346785068511963	3200017.1477646786
1.238982081413269	3615528.298367885
1.2432878017425537	4061860.294012601
1.2475954294204712	4461132.891226224
1.2519049644470215	4753872.526786007
1.256216049194336	5160152.458607018
1.2605286836624146	5696539.862786676
1.2648425102233887	5997523.61515389
1.2691574096679688	5873147.467571344
1.2734732627868652	5348241.221431478
1.2777899503707886	4616674.528282159
1.2821072340011597	3811486.261988887
1.2864248752593994	3046833.5683139954
1.2907428741455078	2541555.9613751736
1.2950609922409058	2316528.0857705898
1.2993791103363037	2158834.272180895
1.303696870803833	1937538.0809128736
1.3080145120620728	1706491.758933337
1.3123314380645752	1412575.634361778
1.3166478872299194	1173310.2862219324
1.3209635019302368	1097339.7931032442
1.3252781629562378	923926.4692413708
1.3295916318893433	557506.4082665365
1.3339040279388428	218674.99052957114
1.3382149934768677	63151.94942922787
1.3425244092941284	19291.53496536602
1.3468321561813354	5567.905527422302
1.3511382341384888	2278.1053475331782
1.3554422855377197	937.8141026937466
1.3597444295883179	545.2795302757473
1.3640443086624146	785.8197522603522
1.3683418035507202	1142.7795563335399
1.3726370334625244	2140.7966327011495
1.3769296407699585	3519.783757036119
1.381219506263733	3096.380790908016
1.3855066299438477	1844.9237759979908
1.3897908926010132	1766.1169752567544
1.3940720558166504	2049.7919077470974
1.3983501195907593	2281.4149983500247
1.4026249647140503	2626.0146895817365
1.4068963527679443	2850.682101460214
1.4111642837524414	3207.477217050403
1.4154287576675415	3745.943557653379
1.419689416885376	4011.461023801606
1.4239463806152344	5641.7952618451145
1.4281994104385376	10593.595823689227
1.4324485063552856	14197.04068852206
1.436693549156189	14470.538271805415
1.440934419631958	17588.284281480388
1.4451709985733032	26571.327284698888
1.449403166770935	41385.01508520092
1.453631043434143	57283.62085998838
1.4578542709350586	68901.05398408519
1.4620729684829712	64870.82952919281
1.4662868976593018	46236.400693541334
1.4704961776733398	28482.920643313522
1.4747005701065063	19249.41917542021
1.4788999557495117	19509.780701387856
1.4830944538116455	22319.89445892478
1.4872838258743286	23275.39496400743
1.491468071937561	23489.55351227367
1.4956470727920532	28129.970597908363
1.4998208284378052	39579.615863170264
1.5039892196655273	47072.28087284216
1.5081522464752197	40193.81329279633
1.5123097896575928	26590.28032737815
1.5164618492126465	27034.168941282784
1.5206083059310913	48444.54048836795
1.5247491598129272	73431.79823532354
1.5288842916488647	95437.21832492872
1.5330137014389038	117521.92709536418
1.5371372699737549	135695.41056268197
1.541254997253418	158507.28007642383
1.545366883277893	189992.27027220602
1.5494728088378906	231524.11155001287
1.5535727739334106	306706.03600083827
1.5576666593551636	428484.22672004293
1.561754584312439	611592.8668583197
1.5658363103866577	850113.9977735825
1.5699119567871094	1047050.7529501808
1.5739814043045044	1173803.2119263771
1.5780447721481323	1315595.484530635
1.582101821899414	1471100.382723678
1.5861525535583496	1570768.6208420077
1.5901970863342285	1581541.318446137
1.5942351818084717	1525682.513422624
1.5982669591903687	1413355.2769113274
1.6022924184799194	1223322.0432488292
1.606311559677124	994300.2442917721
1.6103241443634033	775619.3914226578
1.6143304109573364	555221.2653414082
1.6183301210403442	364422.1489904305
1.6223233938217163	259129.96672237723
1.6263102293014526	214844.043640557
1.6302905082702637	202837.47868770015
1.634264349937439	230925.25910265537
1.638231635093689	286013.6246226315
1.6421923637390137	309167.87552157586
1.646146535873413	271233.93908051105
1.6500942707061768	258531.44558045434
1.6540353298187256	278402.68897708686
1.6579699516296387	302705.4773392571
1.661897897720337	316390.3145552069
1.6658192873001099	199689.90132429547
1.6697341203689575	74984.98606837704
1.6736423969268799	87089.37625601703
1.677544116973877	117913.52682741456
1.6814392805099487	108249.0146921148
1.6853278875350952	93271.28859319005
1.6892099380493164	78272.31665329057
1.6930854320526123	57421.942309059516
1.696954369544983	41037.238969739075
1.7008168697357178	31157.373007859693
1.7046726942062378	31523.53773045502
1.708522081375122	50881.56183062797
1.712364912033081	81583.73855598451
1.7162011861801147	120746.19691001721
1.7200311422348022	148014.21307533936
1.723854422569275	133470.72751924358
1.7276713848114014	115908.03232942401
1.731481909751892	120053.88158914256
1.7352858781814575	134641.718082204
1.7390835285186768	164992.2928521646
1.7428747415542603	199284.41232968454
1.7466596364974976	217716.1248869353
1.7504380941390991	213489.76246465
1.7542102336883545	178653.36664894578
1.7579760551452637	137070.36450627836
1.7617355585098267	115700.92198750631
1.7654887437820435	103417.80193168341
1.7692357301712036	90852.49971384676
1.7729763984680176	76945.95889551111
1.776710867881775	73409.39542067677
