#wavelength	surface flux
0.6450077295303345	131.99527621788744
0.6472567915916443	212.30317731483763
0.6494921445846558	290.6889194713914
0.6517150402069092	352.1408173883367
0.6539263725280762	419.1876296666414
0.6561272740364075	493.2174899776788
0.6583186388015747	579.7565475137852
0.6605015397071838	685.4814719294709
0.6626768708229065	807.3519313937562
0.6648455858230591	945.6753587120077
0.6670085787773132	1081.3210882113258
0.6691668033599854	1159.4049176935146
0.6713210344314575	1275.5443850795712
0.6734722256660461	1558.8395810462227
0.6756211519241333	1862.9156724824634
0.6777685880661011	2088.400732453236
0.6799154281616211	2293.4801515995114
0.6820623278617859	2488.1295586074484
0.6842101216316223	2665.5030757906957
0.6863595843315125	2811.4234656939416
0.688511312007904	2878.0643467080963
0.6906660795211792	2747.507128049968
0.6928245425224304	2519.246915040072
0.6949873566627502	2528.4633607771884
0.6971551775932312	2687.5412818432296
0.6993286609649658	2664.754890545528
0.7015084028244019	2499.9037581296843
0.7036949396133423	2370.251500839639
0.7058889269828796	2291.6003515053176
0.7080909013748169	2216.9903595830024
0.710301399230957	2115.288849533947
0.712520956993103	1963.2457266210226
0.7147500514984131	1705.7208903610515
0.7169892191886902	1354.7218066981884
0.7192389369010925	1101.8811243323748
0.7214996814727783	989.1928965355442
0.723771870136261	879.2194546149285
0.7260559797286987	770.6675218315421
0.7283523678779602	728.9003788406606
0.7306615710258484	743.8385979794605
0.7329838871955872	806.2637828491189
0.7353196740150452	876.1654614817693
0.7376693487167358	904.1572741695969
0.7400332689285278	918.6635254949895
0.7424117922782898	932.4982882689218
0.7448052167892456	940.9491037731639
0.7472138404846191	930.7649156100679
0.7496379613876343	886.2985066288887
0.7520779371261597	810.9910525797757
0.7545340061187744	710.8323895796638
0.7570064663887024	589.1000937002746
0.7594954967498779	449.7041465013574
0.7620013952255249	298.99488871815237
0.7645244002342224	159.7755035865956
0.7670646905899048	78.75328926507594
0.7696225643157959	88.73428096598157
0.7721980810165405	208.79864051918378
0.7747915983200073	424.59423137764486
0.7774031162261963	646.3570639132367
0.7800329327583313	861.0889815869529
0.7826811671257019	1179.4997773436012
0.7853479981422424	1563.957607822513
0.7880334854125977	1926.6693032624364
0.7907378077507019	2214.21249563737
0.7934610247612	2335.3239669807867
0.7962033748626709	2595.3579242648393
0.7989648580551147	3163.9577532429935
0.801745593547821	3720.711312139361
0.8045456409454346	4185.240114389526
0.8073651194572449	4493.872935041081
0.8102040886878967	4533.937632505677
0.8130625486373901	4651.717362112606
0.8159406185150146	5380.563545850515
0.8188382983207703	6589.323617581071
0.8217556476593018	7628.940729543974
0.8246926665306091	8885.292261368735
0.8276493549346924	10622.667687344307
0.8306257724761963	12365.338187999216
0.8336219191551208	14232.63527522789
0.8366377949714661	16348.540916972004
0.8396733403205872	18956.823899289233
0.8427285552024841	22586.73922494758
0.8458034992218018	27461.132325027265
0.8488980531692505	31709.080448593282
0.8520121574401855	35317.737795242145
0.8551458716392517	42498.669462717844
0.8582990765571594	49455.53312462223
0.8614717125892639	51423.40041759117
0.8646637797355652	55243.63650578082
0.8678751587867737	66610.47959601854
0.8711057901382446	81630.13892694001
0.8743556141853333	92553.01031040626
0.87762451171875	89164.84818705345
0.8809124231338501	62212.89440904911
0.8842192888259888	28979.71031960414
0.8875449895858765	13049.495365033396
0.8908893465995789	9541.473491257917
0.894252359867096	10485.401362015618
0.8976338505744934	23212.019769154114
0.9010337591171265	64500.45581538102
0.9044519662857056	132828.57190265143
0.9078882932662964	186425.7063897539
0.9113426208496094	195692.4142862901
0.914814829826355	178326.2960982886
0.9183048605918884	178310.59503765687
0.9218124747276306	188805.00848909453
0.925337553024292	142713.35903631867
0.9288799166679382	61325.68576435601
0.9324395060539246	21101.862374123262
0.9360161423683167	21928.405485621657
0.9396095871925354	32983.398356012854
0.943219780921936	39753.84751444937
0.9468464851379395	41272.74164262862
0.9504896402359009	41584.9380446936
0.9541489481925964	40031.081781900735
0.9578243494033813	36820.74726223601
0.9615156054496765	39326.99622299571
0.9652225375175476	52739.84949575243
0.9689450263977051	67461.45666989339
0.9726828336715698	72662.48386732815
0.9764357805252075	74723.0079560093
0.9802037477493286	75327.14038105599
0.983986496925354	66794.00263983336
0.9877838492393494	59454.527883203926
0.9915955662727356	68945.74307158019
0.9954215884208679	103690.35327726787
0.9992615580558777	183576.90272747513
1.0031154155731201	311917.17717634316
1.0069829225540161	434470.9265035103
1.0108637809753418	511460.14494845085
1.0147579908370972	568935.783670005
1.018665075302124	635681.6447862361
1.022585153579712	750908.7641144765
1.0265177488327026	926292.2137007725
1.0304628610610962	1071004.8543974245
1.0344202518463135	1193580.0622576051
1.0383895635604858	1416973.3996372144
1.0423706769943237	1706299.4419919504
1.0463634729385376	1942154.5158146156
1.0503677129745483	2165585.305794938
1.0543830394744873	2449222.113558832
1.058409333229065	2654746.904081443
1.0624464750289917	2737671.5648320834
1.0664942264556885	2720853.380918661
1.0705522298812866	2631994.9335133564
1.0746204853057861	2615047.329721118
1.0786986351013184	2589930.3137026196
1.0827864408493042	2379811.735226327
1.086883783340454	1841043.1573535188
1.0909905433654785	1079975.8827858395
