#wavelength	surface flux
0.6450077295303345	479.3035833632896
0.6472567915916443	779.0752941332256
0.6494921445846558	1082.5708078607006
0.6517150402069092	1337.7103448170078
0.6539263725280762	1629.943510531276
0.6561272740364075	1967.6399792685067
0.6583186388015747	2367.724427697008
0.6605015397071838	2843.1971627044045
0.6626768708229065	3387.0130527027623
0.6648455858230591	3999.8306218219705
0.6670085787773132	4544.048155668812
0.6691668033599854	4689.871300076324
0.6713210344314575	5059.132983079546
0.6734722256660461	6475.812230021487
0.6756211519241333	8059.113704839725
0.6777685880661011	9172.912432372288
0.6799154281616211	10157.67889957228
0.6820623278617859	11098.844643174894
0.6842101216316223	11972.471527488347
0.6863595843315125	12723.958049505885
0.688511312007904	13187.047281960291
0.6906660795211792	12967.508624238824
0.6928245425224304	12387.677059858068
0.6949873566627502	12545.051858886705
0.6971551775932312	13145.70170031521
0.6993286609649658	13069.533099260812
0.7015084028244019	12429.1404372869
0.7036949396133423	11827.065967582472
0.7058889269828796	11335.638616610115
0.7080909013748169	10800.89405880242
0.710301399230957	10121.911405353325
0.712520956993103	9255.489021938143
0.7147500514984131	8038.650487089092
0.7169892191886902	6537.049909039667
0.7192389369010925	5414.476647751712
0.7214996814727783	4778.144001368082
0.723771870136261	4154.151725653519
0.7260559797286987	3550.597254285316
0.7283523678779602	3189.470833799145
0.7306615710258484	3004.478184369006
0.7329838871955872	2920.775239414666
0.7353196740150452	2863.8810262822317
0.7376693487167358	2718.3191671553263
0.7400332689285278	2541.1223653255124
0.7424117922782898	2376.6683107861436
0.7448052167892456	2233.286931337626
0.7472138404846191	2086.926896444467
0.7496379613876343	1905.3866652460995
0.7520779371261597	1694.9164779140222
0.7545340061187744	1460.1504898688413
0.7570064663887024	1197.2623010660955
0.7594954967498779	910.4287513456211
0.7620013952255249	610.2581841562642
0.7645244002342224	328.7822887447881
0.7670646905899048	156.47053810101156
0.7696225643157959	175.62226188975106
0.7721980810165405	424.8532734334284
0.7747915983200073	857.4411261144168
0.7774031162261963	1301.6810735611268
0.7800329327583313	1753.7274824820784
0.7826811671257019	2431.578735036281
0.7853479981422424	3258.9305683844054
0.7880334854125977	4078.752839752175
0.7907378077507019	4778.387364539713
0.7934610247612	5174.803182315688
0.7962033748626709	6070.540768153557
0.7989648580551147	7890.854935666006
0.801745593547821	9812.62861503273
0.8045456409454346	11649.544126661915
0.8073651194572449	13348.070673883753
0.8102040886878967	14688.779276974485
0.8130625486373901	16474.24275563378
0.8159406185150146	19978.886905032723
0.8188382983207703	24881.96451051776
0.8217556476593018	29730.145581456258
0.8246926665306091	35748.030396290196
0.8276493549346924	43519.112480356474
0.8306257724761963	51779.06962508766
0.8336219191551208	60955.95954048226
0.8366377949714661	71277.6196518399
0.8396733403205872	83463.9378746696
0.8427285552024841	99139.24464054164
0.8458034992218018	118437.51583899517
0.8488980531692505	132701.36713896669
0.8520121574401855	144152.19441642705
0.8551458716392517	175483.1280425451
0.8582990765571594	210917.44224315954
0.8614717125892639	226975.9093121905
0.8646637797355652	246651.93780813727
0.8678751587867737	288664.59826174635
0.8711057901382446	341134.2130190189
0.8743556141853333	382414.64299085404
0.87762451171875	380209.46899331635
0.8809124231338501	294230.4936304894
0.8842192888259888	174797.87319807167
0.8875449895858765	109509.23933693733
0.8908893465995789	89333.39703924795
0.894252359867096	93201.23762869829
0.8976338505744934	161037.59736947165
0.9010337591171265	336467.5057671489
0.9044519662857056	582945.9797409236
0.9078882932662964	764354.8987617905
0.9113426208496094	801966.7167847496
0.914814829826355	759402.8369625281
0.9183048605918884	769291.094595914
0.9218124747276306	804635.9509969661
0.925337553024292	636331.3267207701
0.9288799166679382	327646.5801511635
0.9324395060539246	168925.75728733407
0.9360161423683167	179674.5087008264
0.9396095871925354	238040.93139767688
0.943219780921936	278688.42515786184
0.9468464851379395	294975.9327828339
0.9504896402359009	306233.6523059123
0.9541489481925964	305750.31233279523
0.9578243494033813	287213.154783886
0.9615156054496765	293543.9672410892
0.9652225375175476	349068.3109454865
0.9689450263977051	408109.71838987106
0.9726828336715698	435009.6292603557
0.9764357805252075	453434.46904107765
0.9802037477493286	463091.11161364254
0.983986496925354	434997.11629683094
0.9877838492393494	415840.9053822251
0.9915955662727356	471639.68348463724
0.9954215884208679	621839.2982691169
0.9992615580558777	901884.9995992202
1.0031154155731201	1313300.9671750513
1.0069829225540161	1712773.504743974
1.0108637809753418	2011778.7555746543
1.0147579908370972	2299844.181587768
1.018665075302124	2630434.9835814927
1.022585153579712	3036287.487853554
1.0265177488327026	3536299.597296305
1.0304628610610962	4015308.6918535423
1.0344202518463135	4502588.499647124
1.0383895635604858	5141588.8962798035
1.0423706769943237	5821336.810085375
1.0463634729385376	6343785.854713573
1.0503677129745483	6811410.336034039
1.0543830394744873	7387848.88143481
1.058409333229065	7823505.527995826
1.0624464750289917	8064263.476841245
1.0664942264556885	8152172.934258507
1.0705522298812866	8105018.064651337
1.0746204853057861	8194519.510227087
1.0786986351013184	8226022.495885799
1.0827864408493042	7737605.407678805
1.086883783340454	6225260.529723015
1.0909905433654785	3929985.8296952355
1.0951062440872192	2111698.2010177705
1.0992310047149658	1257565.8960727737
1.10336434841156	833039.6576599356
1.1075061559677124	513523.7599952479
1.1116561889648438	293648.39384922443
1.115814208984375	172469.163157898
1.1199802160263062	120801.63143406584
1.124153733253479	102880.81924731495
1.1283347606658936	106639.21659836873
1.1325229406356812	94863.16082775954
1.1367181539535522	99701.85181298997
1.1409201622009277	140308.29177669954
1.145128846168518	141511.15193377977
1.1493438482284546	99607.32925249205
1.1535650491714478	66916.13646265239
1.1577922105789185	59850.523466028404
1.1620250940322876	58545.92644557874
1.1662636995315552	64550.98637661042
1.170507550239563	102905.92208917593
1.174756646156311	165204.43212175815
1.1790107488632202	263483.32100226864
1.1832695007324219	399700.87760378426
1.1875330209732056	552244.0915068437
1.191800832748413	822306.4711241855
1.1960728168487549	1214063.6743147688
1.2003488540649414	1589425.804131451
1.2046287059783936	2023981.7094758225
1.2089121341705322	2491565.789130931
1.2131990194320679	2913234.3697374393
1.2174891233444214	3368516.8148719156
1.2217823266983032	3935080.287659285
1.2260783910751343	4711062.578351916
1.230377197265625	5592975.658695777
1.2346785068511963	6465191.338946332
1.238982081413269	7366914.434054565
1.2432878017425537	8323046.606936178
1.2475954294204712	9220457.99436667
1.2519049644470215	9788934.142773125
1.256216049194336	10489016.716929367
1.2605286836624146	11020976.221825201
1.2648425102233887	10472217.73668295
1.2691574096679688	9380542.994155515
1.2734732627868652	8365095.494697228
1.2777899503707886	7554955.390863268
1.2821072340011597	6689651.620178163
1.2864248752593994	5601604.721368769
1.2907428741455078	4830656.128744455
1.2950609922409058	4506723.816274614
1.2993791103363037	4096491.4882985405
1.303696870803833	3478136.4857870196
1.3080145120620728	2880570.1313044247
1.3123314380645752	2338650.5655300673
1.3166478872299194	1995687.546725085
1.3209635019302368	1911575.9939377587
1.3252781629562378	1669732.6378202662
1.3295916318893433	1012127.0003924108
1.3339040279388428	359869.3046211908
1.3382149934768677	95892.83007461528
1.3425244092941284	42399.09398751198
1.3468321561813354	18699.88538188106
1.3511382341384888	8876.165980021784
1.3554422855377197	4890.760633397033
1.3597444295883179	3850.153860028149
1.3640443086624146	5206.697523643071
1.3683418035507202	6585.097616298999
1.3726370334625244	8239.309102752673
1.3769296407699585	10804.83952556082
