#wavelength	surface flux
0.6450077295303345	2076.2294028170595
0.6472567915916443	3308.656946356453
0.6494921445846558	4411.315919227346
0.6517150402069092	5192.571934924188
0.6539263725280762	6029.801537808087
0.6561272740364075	6944.105956183185
0.6583186388015747	7939.508211016395
0.6605015397071838	9024.446383431916
0.6626768708229065	10183.760245514455
0.6648455858230591	11391.24100176238
0.6670085787773132	12388.496097850439
0.6691668033599854	12497.322898227849
0.6713210344314575	12911.535480169583
0.6734722256660461	15217.84616230454
0.6756211519241333	17644.85903374795
0.6777685880661011	19054.741184804192
0.6799154281616211	20180.163181767046
0.6820623278617859	21164.54411088246
0.6842101216316223	21991.585900206093
0.6863595843315125	22631.247933168248
0.688511312007904	23015.042603234233
0.6906660795211792	22959.253765812635
0.6928245425224304	22574.467794222044
0.6949873566627502	22393.80496190595
0.6971551775932312	22317.767726772894
0.6993286609649658	21820.897838257562
0.7015084028244019	20968.96768277785
0.7036949396133423	20039.79635536647
0.7058889269828796	19074.909966536088
0.7080909013748169	18034.73208105609
0.710301399230957	16914.653273664673
0.712520956993103	15706.12530920551
0.7147500514984131	14271.255044484702
0.7169892191886902	12622.042851967803
0.7192389369010925	11270.700729493965
0.7214996814727783	10299.653776565086
0.723771870136261	9301.120899575642
0.7260559797286987	8311.953827758107
0.7283523678779602	7477.106855487207
0.7306615710258484	6772.842209335866
0.7329838871955872	6229.5397305777815
0.7353196740150452	5766.367346839275
0.7376693487167358	5277.585201963442
0.7400332689285278	4814.04730800568
0.7424117922782898	4396.4751610498215
0.7448052167892456	4009.0539358877704
0.7472138404846191	3636.882190455794
0.7496379613876343	3272.072712970075
0.7520779371261597	2913.719321024495
0.7545340061187744	2560.2991585684595
0.7570064663887024	2213.1074419607007
0.7594954967498779	1856.5221124332925
0.7620013952255249	1421.98622019822
0.7645244002342224	881.511329735374
0.7670646905899048	482.47937964887643
0.7696225643157959	530.4692123583156
0.7721980810165405	1095.604803103565
0.7747915983200073	1911.89547969574
0.7774031162261963	2545.214762183253
0.7800329327583313	3101.1935792153713
0.7826811671257019	4105.721996145476
0.7853479981422424	5409.76150777023
0.7880334854125977	6675.365784500285
0.7907378077507019	7730.859004192135
0.7934610247612	8340.25856273456
0.7962033748626709	9929.335491901238
0.7989648580551147	13169.856798830824
0.801745593547821	16547.41834330999
0.8045456409454346	19810.78784539469
0.8073651194572449	23351.78468660957
0.8102040886878967	26934.624580729123
0.8130625486373901	30861.20944250898
0.8159406185150146	36454.016531276255
0.8188382983207703	44035.16410038117
0.8217556476593018	52121.47816823268
0.8246926665306091	61640.08079249422
0.8276493549346924	73378.79076742663
0.8306257724761963	85956.08072822589
0.8336219191551208	100115.29713810742
0.8366377949714661	116851.53621428396
0.8396733403205872	136232.9783882344
0.8427285552024841	158558.93287169098
0.8458034992218018	182894.0633903905
0.8488980531692505	200386.2697112809
0.8520121574401855	215850.99291641143
0.8551458716392517	257116.1245699138
0.8582990765571594	311242.1115276935
0.8614717125892639	353889.1211606945
0.8646637797355652	396739.7044529806
0.8678751587867737	448102.2619335298
0.8711057901382446	505699.73645888467
0.8743556141853333	564190.8187824914
0.87762451171875	611689.3447189227
0.8809124231338501	626670.3599673116
0.8842192888259888	619467.535928018
0.8875449895858765	618364.9117193201
0.8908893465995789	594278.4511395149
0.894252359867096	563790.9675202317
0.8976338505744934	669226.6580948601
0.9010337591171265	921671.0317894005
0.9044519662857056	1179414.5179293838
0.9078882932662964	1338306.3059880035
0.9113426208496094	1405707.8958510335
0.914814829826355	1452904.296225544
0.9183048605918884	1549980.4179650273
0.9218124747276306	1631495.9655415309
0.925337553024292	1370433.609927515
0.9288799166679382	800976.123839553
0.9324395060539246	492812.17279270274
0.9360161423683167	647887.6516128541
0.9396095871925354	964200.1359871752
0.943219780921936	1083917.140629833
0.9468464851379395	1006477.665121334
0.9504896402359009	968638.033163943
0.9541489481925964	954503.960809275
0.9578243494033813	929794.8838695989
0.9615156054496765	1013519.1130950149
