#wavelength	surface flux
0.6450077295303345	9289.956974848268
0.6472567915916443	14759.991434172829
0.6494921445846558	19561.15937342522
0.6517150402069092	22888.845517775913
0.6539263725280762	26471.329419470218
0.6561272740364075	30425.006173197115
0.6583186388015747	34767.2349242748
0.6605015397071838	39516.866329928795
0.6626768708229065	44641.58208994635
0.6648455858230591	50013.75112794142
0.6670085787773132	54171.779163069
0.6691668033599854	53608.796145149194
0.6713210344314575	54950.88055113324
0.6734722256660461	66913.4252347985
0.6756211519241333	80141.21956271068
0.6777685880661011	88197.83834657793
0.6799154281616211	94809.08707043868
0.6820623278617859	100875.66717081738
0.6842101216316223	106330.06454400379
0.6863595843315125	111013.12030216477
0.688511312007904	114677.01820490259
0.6906660795211792	116863.01884403931
0.6928245425224304	117742.06283681067
0.6949873566627502	118315.36911906252
0.6971551775932312	118307.50568247876
0.6993286609649658	116679.2264291693
0.7015084028244019	113591.23324053324
0.7036949396133423	109626.35026821042
0.7058889269828796	104963.5156168922
0.7080909013748169	99634.18988096878
0.710301399230957	93729.16994623173
0.712520956993103	87327.74758675045
0.7147500514984131	80226.2707198353
0.7169892191886902	72577.71910551432
0.7192389369010925	65573.78765442733
0.7214996814727783	59385.01368444992
0.723771870136261	53196.949926033674
0.7260559797286987	47160.77398940248
0.7283523678779602	41604.389125896865
0.7306615710258484	36508.18458425135
0.7329838871955872	31954.112992757764
0.7353196740150452	27821.831131553292
0.7376693487167358	23934.23930135326
0.7400332689285278	20398.97438071476
0.7424117922782898	17267.547718218153
0.7448052167892456	14523.574127752918
0.7472138404846191	12143.357420960914
0.7496379613876343	10102.770427886413
0.7520779371261597	8374.237016865505
0.7545340061187744	6906.6876888586585
0.7570064663887024	5627.192920670056
0.7594954967498779	4435.290618356697
0.7620013952255249	3199.551169699213
0.7645244002342224	1911.2897383335608
0.7670646905899048	1042.19971132322
0.7696225643157959	1141.8921512588367
0.7721980810165405	2367.8732746069727
0.7747915983200073	4289.134964174341
0.7774031162261963	6046.019784925578
0.7800329327583313	7862.258395336852
0.7826811671257019	11015.0622914651
0.7853479981422424	15290.163433437598
0.7880334854125977	20023.402935684164
0.7907378077507019	24479.01859556379
0.7934610247612	27690.105385446168
0.7962033748626709	35379.0002586927
0.7989648580551147	50384.74097924809
0.801745593547821	66750.89944364151
0.8045456409454346	83408.7447685724
0.8073651194572449	102357.73366559716
0.8102040886878967	123548.49320674276
0.8130625486373901	147816.905790975
0.8159406185150146	177673.16829904422
0.8188382983207703	213724.26721285557
0.8217556476593018	253855.88979631368
0.8246926665306091	300456.54126425594
0.8276493549346924	355028.2758747325
0.8306257724761963	415088.7631928769
0.8336219191551208	482435.7103395011
0.8366377949714661	559312.2111840164
0.8396733403205872	646331.5611228286
0.8427285552024841	744470.3893195867
0.8458034992218018	847170.8453003812
0.8488980531692505	908500.1529479396
0.8520121574401855	958239.1338842899
0.8551458716392517	1145118.2350290357
0.8582990765571594	1396057.6866366945
0.8614717125892639	1570267.544158245
0.8646637797355652	1737308.512813371
0.8678751587867737	1950870.883544058
0.8711057901382446	2188398.522592647
0.8743556141853333	2439132.2765912926
0.87762451171875	2689330.1600796552
0.8809124231338501	2890062.750812615
0.8842192888259888	3054698.2857834543
0.8875449895858765	3210345.417662016
0.8908893465995789	3176117.3473713985
0.894252359867096	3088060.027614522
0.8976338505744934	3639855.2797318012
0.9010337591171265	4682474.989496386
0.9044519662857056	5581470.003197457
0.9078882932662964	6222045.9204195915
0.9113426208496094	6680572.107457292
0.914814829826355	7099228.044965978
0.9183048605918884	7628816.955034302
0.9218124747276306	8062310.900976708
0.925337553024292	7331726.147901715
0.9288799166679382	5454070.718608404
0.9324395060539246	4583240.257330194
0.9360161423683167	5651844.20529004
0.9396095871925354	7333090.673773705
0.943219780921936	8063142.966578014
0.9468464851379395	7952051.819163187
0.9504896402359009	8054412.420642679
0.9541489481925964	8234876.581936121
0.9578243494033813	8298507.285503732
0.9615156054496765	8803371.328734942
0.9652225375175476	10193390.59978418
0.9689450263977051	12051220.264853267
0.9726828336715698	13574509.046578232
0.9764357805252075	14878999.926510373
0.9802037477493286	16261334.229183996
0.983986496925354	17639661.861826204
0.9877838492393494	19145811.056687232
0.9915955662727356	20720791.417792898
0.9954215884208679	21744985.282235283
0.9992615580558777	22062363.5924687
1.0031154155731201	23110251.448589694
1.0069829225540161	25375697.209422324
1.0108637809753418	27863932.514724676
1.0147579908370972	30195756.65410529
1.018665075302124	32348127.143364336
1.022585153579712	34446517.98385263
1.0265177488327026	36583004.601512656
1.0304628610610962	38705246.183749706
1.0344202518463135	40822921.38001319
1.0383895635604858	42988198.17066618
1.0423706769943237	45052383.60658506
1.0463634729385376	46842203.40627313
1.0503677129745483	48412350.97186859
1.0543830394744873	49916812.70796856
1.058409333229065	51367155.01030142
1.0624464750289917	52803593.06192251
1.0664942264556885	54172119.96104581
1.0705522298812866	55403384.4228777
1.0746204853057861	56690590.04848938
1.0786986351013184	57829553.261883415
1.0827864408493042	57985800.8197425
1.086883783340454	55227105.65064334
1.0909905433654785	47945733.93260264
1.0951062440872192	37874340.43988994
1.0992310047149658	28166582.894835282
1.10336434841156	19955211.6954621
1.1075061559677124	13509093.285764977
1.1116561889648438	9036492.498912511
1.115814208984375	6925384.93888824
1.1199802160263062	7101504.095479838
1.124153733253479	8764491.312021827
1.1283347606658936	9868385.966926318
1.1325229406356812	8698088.431511806
1.1367181539535522	8817321.273908887
1.1409201622009277	11092999.558805699
1.145128846168518	12106554.447386106
1.1493438482284546	11891916.052814702
1.1535650491714478	10769869.487860829
1.1577922105789185	9686324.023187134
1.1620250940322876	9618114.942000054
1.1662636995315552	9956595.00741566
1.170507550239563	11083377.251586795
1.174756646156311	12829757.936406719
1.1790107488632202	15825409.94380392
1.1832695007324219	21005768.086778637
1.1875330209732056	26589649.280320372
1.191800832748413	31854704.169869963
1.1960728168487549	37343313.322876185
1.2003488540649414	42494637.32011389
1.2046287059783936	47259394.22609776
1.2089121341705322	51445776.884347156
1.2131990194320679	55130803.24285246
1.2174891233444214	58904132.382965684
1.2217823266983032	62374452.90670948
1.2260783910751343	65736433.39793416
1.230377197265625	69108271.56178972
1.2346785068511963	71405500.91062088
1.238982081413269	70680338.1189062
1.2432878017425537	67864916.1152238
1.2475954294204712	65120677.40307165
1.2519049644470215	63096764.33829609
1.256216049194336	69464688.6498805
1.2605286836624146	81269609.77995628
1.2648425102233887	87185851.65640822
1.2691574096679688	88124330.8818555
1.2734732627868652	86999727.03531377
1.2777899503707886	84763652.91716686
1.2821072340011597	80998326.81282215
1.2864248752593994	75977220.86091681
1.2907428741455078	71924269.24412647
1.2950609922409058	69432482.39337975
1.2993791103363037	67092151.45288192
1.303696870803833	64598841.59436017
1.3080145120620728	61807126.539335154
1.3123314380645752	57007609.74374907
1.3166478872299194	51570794.97898374
1.3209635019302368	45949615.736550815
1.3252781629562378	36274604.705670394
1.3295916318893433	22658457.106543146
1.3339040279388428	10351612.643639224
1.3382149934768677	3570115.516471268
1.3425244092941284	1349148.7223516514
1.3468321561813354	732770.0636775106
1.3511382341384888	480963.3903437837
1.3554422855377197	330496.4684920024
1.3597444295883179	315189.07120531844
1.3640443086624146	440009.2300889214
1.3683418035507202	572348.1430952305
1.3726370334625244	760423.1752726814
1.3769296407699585	1028312.2985894881
1.381219506263733	986504.0615250077
1.3855066299438477	728325.03104063
1.3897908926010132	629681.1039358105
1.3940720558166504	611189.5626376022
1.3983501195907593	632284.9255279918
1.4026249647140503	719836.3470690172
1.4068963527679443	751311.2197397575
1.4111642837524414	715745.72022424
1.4154287576675415	714412.802681579
1.419689416885376	723801.2315911289
1.4239463806152344	807827.5740451418
1.4281994104385376	1069946.6610886813
1.4324485063552856	1294618.8716831699
1.436693549156189	1388527.2409327251
1.440934419631958	1561681.567040129
1.4451709985733032	1919574.3244838123
1.449403166770935	2535915.6743043303
1.453631043434143	3225583.8957496616
1.4578542709350586	3826518.228835063
1.4620729684829712	4098193.5402873093
1.4662868976593018	3936314.837215381
1.4704961776733398	3743316.149304155
1.4747005701065063	3907175.942983701
1.4788999557495117	4313812.719185548
1.4830944538116455	4641748.645942756
1.4872838258743286	4962051.924040045
1.491468071937561	5479744.895117453
1.4956470727920532	6237230.1301771
1.4998208284378052	7181727.931031504
1.5039892196655273	8024983.96882205
1.5081522464752197	8488291.047938783
1.5123097896575928	8856986.022071615
1.5164618492126465	9727178.943309285
1.5206083059310913	11342476.45442708
1.5247491598129272	13014218.138998058
1.5288842916488647	14418698.125759244
1.5330137014389038	15918769.573039165
1.5371372699737549	17369447.751464177
1.541254997253418	18683014.4319717
1.545366883277893	20195166.865409512
1.5494728088378906	21633509.45212023
1.5535727739334106	22813668.062387265
1.5576666593551636	24340991.438511807
1.561754584312439	26628560.273091227
1.5658363103866577	29048521.90574592
1.5699119567871094	30528039.371521257
1.5739814043045044	31205800.4444319
1.5780447721481323	31905172.094978504
1.582101821899414	32581797.977231912
1.5861525535583496	32716741.079152174
1.5901970863342285	32137408.69288626
1.5942351818084717	31175824.729075536
1.5982669591903687	29950956.859996427
1.6022924184799194	28055506.097563967
1.606311559677124	25663361.931298167
1.6103241443634033	23182647.615588363
1.6143304109573364	20523585.353125118
1.6183301210403442	18013251.22399478
1.6223233938217163	16337858.56638044
