#wavelength	surface flux
0.6450077295303345	9467.506978897389
0.6472567915916443	15293.726374504879
0.6494921445846558	20900.58538583197
0.6517150402069092	25285.912801963732
0.6539263725280762	30144.773554826774
0.6561272740364075	35624.36288087798
0.6583186388015747	41824.155742535135
0.6605015397071838	48710.66153591722
0.6626768708229065	56091.78666222258
0.6648455858230591	63567.78281795337
0.6670085787773132	67599.39962548444
0.6691668033599854	62037.134350514316
0.6713210344314575	61041.6174346661
0.6734722256660461	82268.37918986105
0.6756211519241333	108080.19070839988
0.6777685880661011	124023.21908220823
0.6799154281616211	136181.11968143372
0.6820623278617859	147299.5037197548
0.6842101216316223	157430.97952378902
0.6863595843315125	166028.95512976157
0.688511312007904	171673.2880958194
0.6906660795211792	171464.41852712972
0.6928245425224304	168178.5949667696
0.6949873566627502	170359.41045843853
0.6971551775932312	175835.24343975272
0.6993286609649658	175766.9757765195
0.7015084028244019	170803.55582137316
0.7036949396133423	165199.76639053843
0.7058889269828796	159267.96430133158
0.7080909013748169	152310.80859996338
0.710301399230957	143955.4629697406
0.712520956993103	134073.1044130684
0.7147500514984131	121018.42128211804
0.7169892191886902	105452.29906599192
0.7192389369010925	93552.83200272288
0.7214996814727783	85441.17875272207
0.723771870136261	76339.88122762174
0.7260559797286987	66800.45568221416
0.7283523678779602	59296.14175684426
0.7306615710258484	53162.9758665072
0.7329838871955872	47624.473659391726
0.7353196740150452	42468.443404794525
0.7376693487167358	36895.91810220021
0.7400332689285278	31335.0445320176
0.7424117922782898	26268.39486850215
0.7448052167892456	21860.214813813865
0.7472138404846191	17960.501148510113
0.7496379613876343	14368.288206325762
0.7520779371261597	11156.680025518015
0.7545340061187744	8395.301178102252
0.7570064663887024	6070.864294232695
0.7594954967498779	4150.801376648645
0.7620013952255249	2566.2992354000994
0.7645244002342224	1292.6561608651405
0.7670646905899048	561.2736297126919
0.7696225643157959	630.2764727793486
0.7721980810165405	1658.961395968341
0.7747915983200073	3548.1245398641217
0.7774031162261963	5726.9646186620685
0.7800329327583313	8551.27874148881
0.7826811671257019	13532.882155211017
0.7853479981422424	20445.19228221186
0.7880334854125977	28461.988599962275
0.7907378077507019	36067.53923613747
0.7934610247612	41355.11809590751
0.7962033748626709	53607.329723403556
0.7989648580551147	77514.5267084303
0.801745593547821	103248.41388565501
0.8045456409454346	128331.84682857926
0.8073651194572449	153886.72274808396
0.8102040886878967	179139.35903161915
0.8130625486373901	209485.2915103432
0.8159406185150146	252061.96500036595
0.8188382983207703	304298.17621242173
0.8217556476593018	359901.5204657495
0.8246926665306091	426497.85200311744
0.8276493549346924	505031.70404915453
0.8306257724761963	587831.3498140757
0.8336219191551208	678329.2768452312
0.8366377949714661	777955.1065030557
0.8396733403205872	890132.770069576
0.8427285552024841	1021118.1689761808
0.8458034992218018	1164125.4688391539
0.8488980531692505	1241777.8561061716
0.8520121574401855	1292254.2268312674
0.8551458716392517	1548470.9940920235
0.8582990765571594	1857711.6326895356
0.8614717125892639	1942362.302940237
0.8646637797355652	1994348.1115211744
0.8678751587867737	2185433.585704452
0.8711057901382446	2411650.1127495794
0.8743556141853333	2624587.354253113
0.87762451171875	2764794.6863208734
0.8809124231338501	2669064.3838908593
0.8842192888259888	2447803.060789874
0.8875449895858765	2302226.1692001615
0.8908893465995789	2122934.8646116555
0.894252359867096	2046615.522883462
0.8976338505744934	2641667.2371287327
0.9010337591171265	3860272.485247467
0.9044519662857056	5154666.645053316
0.9078882932662964	6071215.465176482
0.9113426208496094	6402789.612346367
0.914814829826355	6402824.87488893
0.9183048605918884	6624460.541503978
0.9218124747276306	6869090.4100469
0.925337553024292	5833198.293899954
0.9288799166679382	3881449.834182888
0.9324395060539246	2910718.179972879
0.9360161423683167	3086236.9851766885
0.9396095871925354	3596700.236169696
