#wavelength	surface flux
0.6450077295303345	510.9472096334231
0.6472567915916443	821.363200213436
0.6494921445846558	1117.071959646356
0.6517150402069092	1345.7479391872266
0.6539263725280762	1596.9209370316341
0.6561272740364075	1875.3059447602693
0.6583186388015747	2188.235881395465
0.6605015397071838	2546.6438985540226
0.6626768708229065	2942.8320418975036
0.6648455858230591	3368.949396478964
0.6670085787773132	3747.1493976882675
0.6691668033599854	3871.295078850016
0.6713210344314575	4093.734218299454
0.6734722256660461	4886.442280618255
0.6756211519241333	5716.439253708371
0.6777685880661011	6236.102300376147
0.6799154281616211	6660.7964731309885
0.6820623278617859	7030.470358699853
0.6842101216316223	7336.588687729521
0.6863595843315125	7561.848201093957
0.688511312007904	7648.021005172834
0.6906660795211792	7424.310258777638
0.6928245425224304	7006.645841118793
0.6949873566627502	6911.70519468449
0.6971551775932312	7045.427728692762
0.6993286609649658	6892.478366289971
0.7015084028244019	6509.8600107767725
0.7036949396133423	6164.286791839876
0.7058889269828796	5873.579111566672
0.7080909013748169	5573.868464195328
0.710301399230957	5238.854637804796
0.712520956993103	4848.6217808522615
0.7147500514984131	4291.774309377418
0.7169892191886902	3572.9452360560026
0.7192389369010925	3059.2379541130435
0.7214996814727783	2811.493469315608
0.723771870136261	2535.2302763768184
0.7260559797286987	2243.772385039035
0.7283523678779602	2050.06227870192
0.7306615710258484	1931.7880800474654
0.7329838871955872	1894.9052075191312
0.7353196740150452	1883.4979100760409
0.7376693487167358	1823.4904003415115
0.7400332689285278	1759.6156319629688
0.7424117922782898	1714.1394415460443
0.7448052167892456	1678.1109321057586
0.7472138404846191	1635.2498759046643
0.7496379613876343	1568.8736891710548
0.7520779371261597	1469.2909761685514
0.7545340061187744	1326.4900765093632
0.7570064663887024	1138.3599845026126
0.7594954967498779	911.8822444879461
0.7620013952255249	650.586616371222
0.7645244002342224	375.020108308554
0.7670646905899048	191.91626631153133
0.7696225643157959	213.58733185023908
0.7721980810165405	477.39319836674815
0.7747915983200073	898.8522809376069
