#wavelength	surface flux
0.6450077295303345	92162.73408688705
0.6472567915916443	147563.55522540509
0.6494921445846558	198200.4667460196
0.6517150402069092	235362.2248858319
0.6539263725280762	275702.01781207474
0.6561272740364075	320255.37277165096
0.6583186388015747	368926.16199722356
0.6605015397071838	421036.82915364037
0.6626768708229065	474283.99641264364
0.6648455858230591	520668.56324405863
0.6670085787773132	524801.4617987564
0.6691668033599854	442519.0207286371
0.6713210344314575	407098.3658982397
0.6734722256660461	572073.1819536738
0.6756211519241333	788762.9791192736
0.6777685880661011	921648.5169366058
0.6799154281616211	1012221.0356476827
0.6820623278617859	1089071.6993496348
0.6842101216316223	1156730.4031378804
0.6863595843315125	1214245.797733753
0.688511312007904	1258115.8002235272
0.6906660795211792	1280182.8175200627
0.6928245425224304	1285588.5874021873
0.6949873566627502	1300246.3050019473
0.6971551775932312	1320965.2267391481
0.6993286609649658	1319080.7371502414
0.7015084028244019	1295071.9161370364
0.7036949396133423	1259539.026652798
0.7058889269828796	1212579.1920082038
0.7080909013748169	1157732.3635085924
0.710301399230957	1098321.625666446
0.712520956993103	1033147.4054100025
0.7147500514984131	958051.1583687471
0.7169892191886902	876176.6125446182
0.7192389369010925	802796.9817236578
0.7214996814727783	736561.2893589264
0.723771870136261	666162.936434491
0.7260559797286987	594878.8235248543
0.7283523678779602	528228.2994833892
0.7306615710258484	465699.74216830684
0.7329838871955872	407345.97404748754
0.7353196740150452	352780.34353036596
0.7376693487167358	300501.50242015475
0.7400332689285278	251733.95784568266
0.7424117922782898	207325.45681224696
0.7448052167892456	167480.5348305
0.7472138404846191	132100.73164582544
0.7496379613876343	101025.32769487672
0.7520779371261597	74373.95431812135
0.7545340061187744	52242.557979424186
0.7570064663887024	34613.77344548604
0.7594954967498779	21326.569214388426
0.7620013952255249	11883.395624902245
0.7645244002342224	5621.745750811601
0.7670646905899048	2513.9172753940716
0.7696225643157959	2797.854640690879
0.7721980810165405	7156.015072941992
0.7747915983200073	16139.554066018782
0.7774031162261963	28053.167629670726
0.7800329327583313	45925.737005509756
0.7826811671257019	79279.83179590545
0.7853479981422424	126486.03633189888
0.7880334854125977	181712.0029461023
0.7907378077507019	233790.36074657508
0.7934610247612	269674.85567794385
0.7962033748626709	353773.6723654985
0.7989648580551147	517090.794926092
0.801745593547821	689830.5004895392
0.8045456409454346	857529.8181200259
0.8073651194572449	1040519.816858804
0.8102040886878967	1238574.5478096942
0.8130625486373901	1459657.2096053776
0.8159406185150146	1706451.79322753
0.8188382983207703	1983801.3732708108
0.8217556476593018	2337260.413732991
0.8246926665306091	2768200.122120239
0.8276493549346924	3225993.2622334072
0.8306257724761963	3704014.767167651
0.8336219191551208	4226689.889981505
0.8366377949714661	4804732.047018844
0.8396733403205872	5440213.959870106
0.8427285552024841	6129855.48399577
0.8458034992218018	6797734.43241579
0.8488980531692505	7025756.122648093
0.8520121574401855	7106012.716931538
0.8551458716392517	8393018.351835392
0.8582990765571594	9809033.589742476
0.8614717125892639	9381995.68895371
0.8646637797355652	8651879.47396287
0.8678751587867737	9144783.550560484
0.8711057901382446	9907774.691094693
0.8743556141853333	10769368.523628004
0.87762451171875	11981280.365547001
0.8809124231338501	13158705.122792166
0.8842192888259888	14415243.760024175
0.8875449895858765	15586292.60416099
0.8908893465995789	15534489.971733807
0.894252359867096	15112901.723545436
0.8976338505744934	17744482.1088261
0.9010337591171265	22485196.298642416
0.9044519662857056	26364506.246487476
0.9078882932662964	29290055.25082509
0.9113426208496094	31760722.864105597
0.914814829826355	34098914.20052681
0.9183048605918884	36499536.35622549
0.9218124747276306	37717924.27789778
0.925337553024292	34184223.2932847
0.9288799166679382	27407655.866520785
0.9324395060539246	24997006.66757404
0.9360161423683167	28437948.673274983
0.9396095871925354	33470010.97538492
0.943219780921936	36815313.2881757
0.9468464851379395	37964595.822411515
0.9504896402359009	38469550.66133832
0.9541489481925964	38433823.034837455
0.9578243494033813	37818883.14820073
0.9615156054496765	38353125.37409053
0.9652225375175476	41372515.42989181
0.9689450263977051	45645134.933186226
0.9726828336715698	49247901.95540442
0.9764357805252075	52815952.40701589
0.9802037477493286	56934437.14662413
0.983986496925354	60871563.234842435
0.9877838492393494	62574533.43503651
0.9915955662727356	60054014.645439535
0.9954215884208679	54937269.38488391
0.9992615580558777	47095375.95674232
1.0031154155731201	41747319.71612537
1.0069829225540161	43844605.34650049
1.0108637809753418	49582873.72507544
1.0147579908370972	56756791.78663851
1.018665075302124	64555480.26289197
1.022585153579712	71195935.51981787
1.0265177488327026	75737406.55893031
1.0304628610610962	81220351.3944869
1.0344202518463135	89310929.13630825
1.0383895635604858	97169216.73521888
1.0423706769943237	102509962.24861628
1.0463634729385376	105275002.20123683
1.0503677129745483	105747177.2293209
1.0543830394744873	106006681.6308035
1.058409333229065	108363705.8145033
1.0624464750289917	113093541.49835183
1.0664942264556885	119417882.05296476
1.0705522298812866	126628396.93983607
1.0746204853057861	134860706.37206873
1.0786986351013184	142935887.88760948
1.0827864408493042	148177191.87989852
1.086883783340454	144855566.1788483
1.0909905433654785	128629462.76901719
1.0951062440872192	105823858.0771646
1.0992310047149658	85868674.63548873
1.10336434841156	69612936.37503764
1.1075061559677124	55695676.568862684
1.1116561889648438	45449661.16436866
1.115814208984375	40884095.94984495
1.1199802160263062	41534573.33350898
1.124153733253479	45841275.984759964
1.1283347606658936	47753148.303408235
1.1325229406356812	40577900.19779618
1.1367181539535522	34722229.88566947
1.1409201622009277	38579173.80414747
1.145128846168518	46625221.87891382
1.1493438482284546	52277057.75566556
1.1535650491714478	51997723.90351058
1.1577922105789185	50101693.62712046
1.1620250940322876	48304310.71749167
1.1662636995315552	44003159.69493123
1.170507550239563	40926258.7614085
1.174756646156311	39971805.217075884
1.1790107488632202	42730689.49254745
1.1832695007324219	53835679.18691294
1.1875330209732056	67762156.49132821
1.191800832748413	79823461.49458408
1.1960728168487549	90731199.3646441
1.2003488540649414	100549761.54190387
1.2046287059783936	111335201.61390738
1.2089121341705322	122277380.50360572
1.2131990194320679	132628608.23540416
1.2174891233444214	143189406.15252626
1.2217823266983032	152948025.3854811
1.2260783910751343	163397506.05605933
1.230377197265625	173035361.037494
1.2346785068511963	177569281.49952492
1.238982081413269	170082411.69475147
1.2432878017425537	156148289.9410424
1.2475954294204712	148570270.1751744
1.2519049644470215	143725470.71168923
1.256216049194336	161757814.3829053
1.2605286836624146	194599895.53924614
1.2648425102233887	208536184.0346304
1.2691574096679688	211703170.71782663
1.2734732627868652	211873881.23714086
1.2777899503707886	210586918.9398068
1.2821072340011597	206399020.2118425
1.2864248752593994	196522895.36609665
1.2907428741455078	188340103.06110957
1.2950609922409058	186253774.80026555
1.2993791103363037	184380352.99910298
1.303696870803833	180365568.90755588
1.3080145120620728	173736329.20423308
1.3123314380645752	162789479.80293936
1.3166478872299194	150837883.251853
1.3209635019302368	137564502.3291503
1.3252781629562378	114387877.86688772
1.3295916318893433	77263850.38515225
1.3339040279388428	39077857.85672803
1.3382149934768677	17091138.150149632
1.3425244092941284	10043618.39867964
1.3468321561813354	7607888.666655253
1.3511382341384888	5998967.906435422
1.3554422855377197	4973524.222766877
1.3597444295883179	4966937.017967287
1.3640443086624146	5952929.968511069
1.3683418035507202	6680411.359192534
1.3726370334625244	7110320.226460515
1.3769296407699585	8108283.797847656
1.381219506263733	8432549.167183397
1.3855066299438477	7983454.28629408
1.3897908926010132	7719672.373395754
1.3940720558166504	7278950.846356396
1.3983501195907593	6941212.744090792
1.4026249647140503	7056105.070940338
1.4068963527679443	6836333.515469026
1.4111642837524414	6396138.970635697
1.4154287576675415	6415831.07079444
1.419689416885376	6369101.039661522
1.4239463806152344	6298564.205354517
1.4281994104385376	6915781.854596346
1.4324485063552856	7793908.048692478
