#wavelength	surface flux
0.6450077295303345	1276.7422093389996
0.6472567915916443	2054.6221286992977
0.6494921445846558	2792.0220296690886
0.6517150402069092	3360.1210912636325
0.6539263725280762	3985.086779409128
0.6561272740364075	4678.582008864257
0.6583186388015747	5450.342988414095
0.6605015397071838	6317.192850384597
0.6626768708229065	7266.585306656286
0.6648455858230591	8278.34635381303
0.6670085787773132	9130.968504096996
0.6691668033599854	9261.429743217532
0.6713210344314575	9671.10321956173
0.6734722256660461	11689.738852645325
0.6756211519241333	13846.463157798493
0.6777685880661011	15167.061139916892
0.6799154281616211	16247.784801040205
0.6820623278617859	17211.499918271667
0.6842101216316223	18038.245719291943
0.6863595843315125	18690.66145202838
0.688511312007904	19066.85108886793
0.6906660795211792	18878.82664570363
0.6928245425224304	18307.66100573791
0.6949873566627502	18195.63075874424
0.6971551775932312	18381.891199969406
0.6993286609649658	18022.73012329018
0.7015084028244019	17213.62714931635
0.7036949396133423	16392.01425639638
0.7058889269828796	15600.514902446648
0.7080909013748169	14747.693646568763
0.710301399230957	13803.66682818783
0.712520956993103	12748.422588282916
0.7147500514984131	11388.555209509444
0.7169892191886902	9743.719762211093
0.7192389369010925	8491.034829839482
0.7214996814727783	7724.3971251780085
0.723771870136261	6909.481733489576
0.7260559797286987	6089.823229750476
0.7283523678779602	5462.146476872674
0.7306615710258484	4979.720216146931
0.7329838871955872	4654.969832506047
0.7353196740150452	4397.294539158401
0.7376693487167358	4076.2719192029454
0.7400332689285278	3757.8760241029286
0.7424117922782898	3477.582136435799
0.7448052167892456	3222.6065084335514
0.7472138404846191	2969.9522315243266
0.7496379613876343	2700.865637771097
0.7520779371261597	2411.9102560605074
0.7545340061187744	2101.397178846004
0.7570064663887024	1772.6962342522304
0.7594954967498779	1420.372807973559
0.7620013952255249	1018.7917270326203
0.7645244002342224	587.5787074159746
0.7670646905899048	299.32627713889536
0.7696225643157959	332.34227813895467
0.7721980810165405	744.1434984163468
0.7747915983200073	1399.09403406775
0.7774031162261963	1987.3715205056753
0.7800329327583313	2543.269897375592
0.7826811671257019	3446.348174163484
0.7853479981422424	4568.660369754005
0.7880334854125977	5638.874580629788
0.7907378077507019	6520.3922405707735
0.7934610247612	7018.843359601305
0.7962033748626709	8272.574501232679
0.7989648580551147	10829.11121383857
0.801745593547821	13495.876438942698
0.8045456409454346	16074.022698845196
0.8073651194572449	18740.39090446936
0.8102040886878967	21138.307371763975
0.8130625486373901	23751.720705091935
0.8159406185150146	28182.964414550617
0.8188382983207703	34562.66921843722
0.8217556476593018	41037.24722599673
0.8246926665306091	48738.67252580043
0.8276493549346924	58579.538013511716
0.8306257724761963	68962.74728330724
0.8336219191551208	80549.46282377387
0.8366377949714661	94327.13443614107
0.8396733403205872	110662.39549340328
0.8427285552024841	130236.85753272565
0.8458034992218018	152374.6266122007
0.8488980531692505	168336.69299984194
0.8520121574401855	182045.35115706475
0.8551458716392517	219637.1546195255
0.8582990765571594	267720.46660995693
0.8614717125892639	302358.9217770425
0.8646637797355652	337768.0520327874
0.8678751587867737	384810.35353597254
0.8711057901382446	438981.68327966525
0.8743556141853333	490757.1919926079
0.87762451171875	520559.5878722427
0.8809124231338501	495450.82532667776
0.8842192888259888	436579.55588107626
0.8875449895858765	397041.2052490109
0.8908893465995789	361601.1425075919
0.894252359867096	336877.188233745
0.8976338505744934	429110.12621436163
0.9010337591171265	663886.7051905289
0.9044519662857056	927041.303362334
0.9078882932662964	1083848.4484265822
0.9113426208496094	1117594.9354610015
0.914814829826355	1110066.2612733326
0.9183048605918884	1162551.0876211147
0.9218124747276306	1215681.391434929
0.925337553024292	971010.184678198
0.9288799166679382	509852.0338549664
0.9324395060539246	273494.82584821136
0.9360161423683167	334187.3692112011
0.9396095871925354	490505.25716880214
0.943219780921936	571715.2006527528
0.9468464851379395	555735.0873788579
0.9504896402359009	533351.2507683623
0.9541489481925964	511675.4301272761
0.9578243494033813	485114.8356896386
0.9615156054496765	521788.025228288
0.9652225375175476	689380.7998427924
0.9689450263977051	916238.9781652684
0.9726828336715698	1054079.580700532
0.9764357805252075	1146036.0827555067
0.9802037477493286	1254883.0543514048
0.983986496925354	1340546.5040261175
0.9877838492393494	1476079.9357719563
0.9915955662727356	1750410.7987067124
0.9954215884208679	2161817.453567159
0.9992615580558777	2718318.7713952963
1.0031154155731201	3415075.082484876
1.0069829225540161	4083418.9444831745
1.0108637809753418	4603449.9884713
1.0147579908370972	5033401.028748342
1.018665075302124	5409115.354175274
1.022585153579712	5850142.935017487
1.0265177488327026	6450039.685241031
1.0304628610610962	7003235.885969627
1.0344202518463135	7483687.936504854
1.0383895635604858	8157943.526653686
1.0423706769943237	8912481.382072225
1.0463634729385376	9487227.15051029
1.0503677129745483	9993365.354792742
1.0543830394744873	10558660.795721684
1.058409333229065	10995489.82653579
1.0624464750289917	11243940.570776435
1.0664942264556885	11306262.27343685
1.0705522298812866	11205234.685051357
1.0746204853057861	11211202.528432475
1.0786986351013184	11214487.198249694
1.0827864408493042	10782712.057700804
1.086883783340454	9280628.904168209
1.0909905433654785	6635582.125232947
1.0951062440872192	4055072.0279700435
1.0992310047149658	2418811.7572211837
1.10336434841156	1463368.2329944395
1.1075061559677124	864446.0629530409
1.1116561889648438	507864.3769563207
1.115814208984375	325656.5568665047
1.1199802160263062	283161.81839731045
1.124153733253479	308050.74950077385
1.1283347606658936	334373.8721374086
1.1325229406356812	299911.4133842066
1.1367181539535522	345705.91117362684
1.1409201622009277	485527.7334594872
1.145128846168518	504390.60305338755
1.1493438482284546	417657.2392118242
1.1535650491714478	321434.076622085
1.1577922105789185	268520.15931291407
1.1620250940322876	261990.18420955006
1.1662636995315552	303912.3233308119
1.170507550239563	464630.4049758409
1.174756646156311	716559.7609508701
1.1790107488632202	1058316.2567888615
1.1832695007324219	1498362.9593561655
1.1875330209732056	1946726.32247879
1.191800832748413	2527260.5559381307
1.1960728168487549	3303883.421371156
1.2003488540649414	4101719.066792025
1.2046287059783936	4948414.886697093
1.2089121341705322	5716599.843472276
1.2131990194320679	6367613.78992388
1.2174891233444214	7115497.545765736
1.2217823266983032	7963575.389903447
1.2260783910751343	9018389.399673926
1.230377197265625	10249941.690588204
1.2346785068511963	11430654.966607753
1.238982081413269	12418858.06420656
1.2432878017425537	13270139.0995572
1.2475954294204712	13977361.305411093
1.2519049644470215	14341380.502827685
1.256216049194336	15424286.936270684
1.2605286836624146	16843379.140359294
1.2648425102233887	16892280.741412662
1.2691574096679688	15878247.182743985
1.2734732627868652	14456079.51352449
1.2777899503707886	12948571.01436569
1.2821072340011597	11259016.792809106
1.2864248752593994	9368193.892628333
1.2907428741455078	8007921.360964657
1.2950609922409058	7466931.639557758
1.2993791103363037	7056702.716300364
1.303696870803833	6394351.044106708
1.3080145120620728	5693501.115211785
