#wavelength	surface flux
0.6450077295303345	128.0033410568325
0.6472567915916443	204.6818325149335
0.6494921445846558	277.92082601540574
0.6517150402069092	332.7327199192479
0.6539263725280762	390.00702736065136
0.6561272740364075	450.69507774469366
0.6583186388015747	519.3759728314485
0.6605015397071838	603.0416406147814
0.6626768708229065	697.7196392127147
0.6648455858230591	801.3496385680821
0.6670085787773132	899.88425514623
0.6691668033599854	952.3775608284312
0.6713210344314575	1024.7169902464111
0.6734722256660461	1205.9959579686051
0.6756211519241333	1390.9620305582146
0.6777685880661011	1512.8467694981593
0.6799154281616211	1614.8498880132022
0.6820623278617859	1703.8451430611644
0.6842101216316223	1777.7894137089834
0.6863595843315125	1830.21739556711
0.688511312007904	1832.0674582976674
0.6906660795211792	1701.1239878594383
0.6928245425224304	1501.419314883371
0.6949873566627502	1480.2449185733346
0.6971551775932312	1585.8672945434448
0.6993286609649658	1572.2191768172172
0.7015084028244019	1465.917339135376
0.7036949396133423	1393.784990051118
0.7058889269828796	1361.3996870129226
0.7080909013748169	1334.2046891346608
0.710301399230957	1292.4601599237785
0.712520956993103	1218.5167315128397
0.7147500514984131	1061.373856830681
0.7169892191886902	823.3634669252657
0.7192389369010925	662.2218107145402
0.7214996814727783	612.3652324950236
0.723771870136261	554.6516721549286
0.7260559797286987	489.25628636740714
0.7283523678779602	464.2308245021025
0.7306615710258484	475.627550629498
0.7329838871955872	530.0924977922817
0.7353196740150452	592.4005043242198
0.7376693487167358	621.3241583764186
0.7400332689285278	645.1538848180872
0.7424117922782898	673.3830510912743
0.7448052167892456	696.1767040207952
0.7472138404846191	702.2598038342101
0.7496379613876343	682.267239092924
0.7520779371261597	636.9574793883421
0.7545340061187744	569.7651384179077
0.7570064663887024	486.0512499747194
0.7594954967498779	388.4996089888581
0.7620013952255249	274.32014334435246
0.7645244002342224	153.97242599093008
0.7670646905899048	75.60351185185837
0.7696225643157959	84.72705993723052
0.7721980810165405	198.2308434814834
0.7747915983200073	382.53602870716486
0.7774031162261963	544.4882422935035
0.7800329327583313	685.2960370507684
0.7826811671257019	917.8253648164537
0.7853479981422424	1203.2573198616208
0.7880334854125977	1454.8307558426925
0.7907378077507019	1639.2061612015395
0.7934610247612	1694.170388494394
0.7962033748626709	1858.7556836379292
0.7989648580551147	2260.5698847160065
0.801745593547821	2639.891284936405
0.8045456409454346	2932.642004866586
0.8073651194572449	3082.904091524373
0.8102040886878967	2965.1066716113487
0.8130625486373901	2837.9533857096017
0.8159406185150146	3191.399309290695
0.8188382983207703	3965.1401418007704
0.8217556476593018	4571.452173284425
0.8246926665306091	5270.420382562408
0.8276493549346924	6299.1453593028455
0.8306257724761963	7238.953359401189
0.8336219191551208	8192.324501914933
0.8366377949714661	9351.974399771143
0.8396733403205872	10845.24350598182
0.8427285552024841	12901.172252467168
0.8458034992218018	15644.210070961
0.8488980531692505	18228.829898885404
0.8520121574401855	20456.251845825966
0.8551458716392517	24060.815289194492
0.8582990765571594	27401.92338608266
0.8614717125892639	28430.004482783388
0.8646637797355652	30286.45650618219
0.8678751587867737	35531.27530953771
0.8711057901382446	42301.29473462112
0.8743556141853333	46997.22054671467
0.87762451171875	44963.205340530585
0.8809124231338501	32084.00919645081
0.8842192888259888	16350.530547514076
0.8875449895858765	8519.99274723611
0.8908893465995789	6314.408929690134
0.894252359867096	6164.777895281354
0.8976338505744934	12106.401099139372
0.9010337591171265	32537.46888465398
0.9044519662857056	64571.68663169141
0.9078882932662964	85875.78537481162
0.9113426208496094	86325.84284674969
0.914814829826355	76938.34398477337
0.9183048605918884	77041.25999907253
0.9218124747276306	82054.91343746634
0.925337553024292	59828.744435315835
0.9288799166679382	22778.167480942426
0.9324395060539246	5445.516846036638
0.9360161423683167	5537.001672456899
0.9396095871925354	9770.800402020783
0.943219780921936	11997.603085064644
0.9468464851379395	11593.80815286955
0.9504896402359009	10772.255881022085
0.9541489481925964	9781.39336042567
0.9578243494033813	9088.158545071014
0.9615156054496765	10967.639760700065
0.9652225375175476	18566.169470950055
0.9689450263977051	28020.7106545307
0.9726828336715698	31264.014531725712
0.9764357805252075	31968.824598720443
0.9802037477493286	33372.652315143816
0.983986496925354	31501.917814678935
0.9877838492393494	30636.2634805359
0.9915955662727356	38857.21751997762
0.9954215884208679	61028.216797683315
0.9992615580558777	106715.00522256565
1.0031154155731201	176415.09584089325
1.0069829225540161	237234.38725503662
1.0108637809753418	261068.3190999243
1.0147579908370972	257188.47061125262
1.018665075302124	247932.38807939127
1.022585153579712	271710.9367900389
1.0265177488327026	338742.768109849
1.0304628610610962	377968.2126358333
1.0344202518463135	384475.6942545744
1.0383895635604858	457534.60529125866
1.0423706769943237	593156.3763182826
1.0463634729385376	712408.8909154084
1.0503677129745483	824943.4166419139
1.0543830394744873	965649.1002647369
1.058409333229065	1076103.1272897944
1.0624464750289917	1121001.077961261
1.0664942264556885	1103291.2629892353
1.0705522298812866	1044828.4299599471
1.0746204853057861	1020685.4283328291
1.0786986351013184	1003946.7700926238
1.0827864408493042	923338.2622848206
1.086883783340454	727771.967145414
1.0909905433654785	442298.35714191233
1.0951062440872192	213421.49281624108
1.0992310047149658	101965.9727901144
1.10336434841156	50855.278879177196
1.1075061559677124	23166.97231358111
1.1116561889648438	9906.250160055657
1.115814208984375	3796.097622209619
1.1199802160263062	2007.0567994100968
1.124153733253479	1558.9482055084884
1.1283347606658936	1680.301655329229
1.1325229406356812	1734.1865857452965
1.1367181539535522	2629.3465339110912
1.1409201622009277	4239.289640094926
1.145128846168518	3844.1957589060958
1.1493438482284546	2076.2976060902424
1.1535650491714478	1028.9600852745084
1.1577922105789185	770.4167639873982
1.1620250940322876	759.8610309905365
1.1662636995315552	1032.0276935537208
1.170507550239563	2312.6542757380053
1.174756646156311	4889.906232057259
1.1790107488632202	9366.052773802148
1.1832695007324219	15319.833305684271
1.1875330209732056	21097.606850472315
1.191800832748413	30550.627465532267
1.1960728168487549	45640.74038557214
1.2003488540649414	62567.35204649276
1.2046287059783936	84545.23639586505
1.2089121341705322	106289.86016365844
1.2131990194320679	122625.65514491196
1.2174891233444214	143495.45087954757
1.2217823266983032	182602.37151679568
1.2260783910751343	253351.27302420812
1.230377197265625	351233.80112094234
1.2346785068511963	463883.4689976531
1.238982081413269	603845.3929556123
1.2432878017425537	776758.2201383578
1.2475954294204712	949017.7922516948
1.2519049644470215	1084663.4218815833
1.256216049194336	1239674.114290447
1.2605286836624146	1416286.0696674595
1.2648425102233887	1455997.2461067238
1.2691574096679688	1302496.6196850596
1.2734732627868652	1033095.5784012307
1.2777899503707886	758938.1503486848
1.2821072340011597	536458.6837202403
1.2864248752593994	365744.2141833955
1.2907428741455078	270167.94323286746
1.2950609922409058	236954.07824806578
1.2993791103363037	211761.6635452336
1.303696870803833	164328.29508552217
1.3080145120620728	117665.67228047492
1.3123314380645752	83413.5322778243
1.3166478872299194	66053.1674579925
1.3209635019302368	68509.49825199835
1.3252781629562378	62966.39496586883
1.3295916318893433	37835.28432011723
1.3339040279388428	12993.584011418729
1.3382149934768677	3073.5980106091447
1.3425244092941284	1163.735040205802
1.3468321561813354	346.9827248847425
1.3511382341384888	116.81419929582583
1.3554422855377197	43.28077316821103
1.3597444295883179	20.961459062503106
1.3640443086624146	27.088802596553673
1.3683418035507202	38.16684605298545
1.3726370334625244	69.87042749591784
1.3769296407699585	109.98688849613264
1.381219506263733	94.30236426989605
1.3855066299438477	64.4912536848803
1.3897908926010132	74.61026874101636
1.3940720558166504	87.7974475442927
1.3983501195907593	94.73487614881594
1.4026249647140503	103.21942459789258
1.4068963527679443	110.87186929653795
1.4111642837524414	145.88450275691534
1.4154287576675415	199.9489286928098
1.419689416885376	222.64616502598435
1.4239463806152344	315.8974915460204
1.4281994104385376	618.6007829925072
1.4324485063552856	870.2596018581767
1.436693549156189	941.2248187961247
1.440934419631958	1158.988151221873
1.4451709985733032	1794.4507119355114
1.449403166770935	2934.0581524076388
1.453631043434143	3900.98126614795
1.4578542709350586	3951.0487620029303
1.4620729684829712	3107.262865707204
1.4662868976593018	1938.8634112817085
1.4704961776733398	988.4720040917778
1.4747005701065063	489.3777392437701
1.4788999557495117	465.01457135570325
1.4830944538116455	600.9962086452487
1.4872838258743286	650.4819154964839
1.491468071937561	594.0813165665337
1.4956470727920532	659.7731262020424
1.4998208284378052	923.3054780339043
1.5039892196655273	1014.239283451176
1.5081522464752197	779.2432369438709
1.5123097896575928	479.8028363918693
1.5164618492126465	503.56809433329846
1.5206083059310913	967.7631534002654
1.5247491598129272	1490.69727600184
1.5288842916488647	2097.5573518885594
1.5330137014389038	2956.109138586979
1.5371372699737549	3627.0063180649595
1.541254997253418	4284.603077639933
1.545366883277893	5044.067441117598
1.5494728088378906	6281.049725599097
1.5535727739334106	9830.353131988339
1.5576666593551636	16758.652816542977
1.561754584312439	28883.091069805472
1.5658363103866577	46472.85578854228
1.5699119567871094	60830.11588721389
1.5739814043045044	69322.83675641207
1.5780447721481323	81698.62800329311
1.582101821899414	97948.02417504464
1.5861525535583496	108905.9812743635
1.5901970863342285	109933.91257998579
1.5942351818084717	102367.68961823385
1.5982669591903687	88603.66167607477
1.6022924184799194	69287.62073901224
1.606311559677124	50649.90109252611
1.6103241443634033	38346.722459874174
1.6143304109573364	26250.896095584787
1.6183301210403442	14283.974939825335
1.6223233938217163	9508.59424586016
1.6263102293014526	9690.14188269388
1.6302905082702637	10689.419693231981
1.634264349937439	12465.50897164558
1.638231635093689	15042.480222979975
1.6421923637390137	14638.763105371741
1.646146535873413	10281.299817475227
1.6500942707061768	10015.56314931222
1.6540353298187256	12312.104119710591
1.6579699516296387	11701.222219657542
1.661897897720337	11131.044238931836
1.6658192873001099	7185.423163671797
1.6697341203689575	2305.3848373868864
1.6736423969268799	2048.6801456839544
1.677544116973877	2569.3158773210334
1.6814392805099487	2145.6785656879615
1.6853278875350952	1898.938320113795
1.6892099380493164	1597.7894323036503
1.6930854320526123	1028.18912887742
1.696954369544983	637.2051969850894
1.7008168697357178	446.55357348547375
1.7046726942062378	482.73857081790874
1.708522081375122	899.7747496702038
1.712364912033081	1608.350953813437
1.7162011861801147	2832.2149069270117
1.7200311422348022	3905.181814007893
1.723854422569275	3552.809490562544
1.7276713848114014	2919.0995566059246
1.731481909751892	3048.168905431191
1.7352858781814575	3922.089961377695
1.7390835285186768	5947.3258884229635
1.7428747415542603	8452.908281865079
1.7466596364974976	10387.402310564912
1.7504380941390991	10812.095656984213
1.7542102336883545	8876.969097221201
1.7579760551452637	6357.910738132647
1.7617355585098267	5364.083031430399
1.7654887437820435	5442.412435808397
1.7692357301712036	5129.311746959587
1.7729763984680176	4460.258750603123
1.776710867881775	5698.715930325041
1.7804391384124756	7767.87094019685
1.7841613292694092	7176.431427307564
1.7878772020339966	5299.314503595019
1.7915871143341064	3692.668413450843
1.7952908277511597	3175.648817988597
1.7989884614944458	3860.121918894533
1.8026801347732544	3232.0829067347177
1.806365728378296	2461.5243378875816
1.8100452423095703	2494.801909028591
1.8137187957763672	2188.010248087999
1.817386507987976	1808.8637480132659
1.8210482597351074	2480.0838788459027
1.8247040510177612	3364.1079625948623
1.828354001045227	2291.1752456275694
1.8319982290267944	909.8072238527225
1.8356364965438843	563.5574961414112
1.8392690420150757	709.9897764596469
1.8428958654403687	1693.1751662558288
1.8465168476104736	2323.1249355932778
1.8501322269439697	2153.556241462393
1.8537418842315674	2000.1788018661712
1.8573459386825562	1669.8401523230066
1.860944390296936	1311.4232659265401
1.864537239074707	995.6689000784986
1.8681244850158691	574.8614038664399
1.871706247329712	368.15434809471736
1.8752825260162354	1007.118743212179
1.8788533210754395	2736.998070519944
1.8824186325073242	3942.45902674309
1.8859784603118896	3694.1495315625793
1.8895330429077148	3153.7342791193496
1.8930821418762207	3430.331522999865
1.8966259956359863	3621.0061501762866
1.9001644849777222	2268.4839542244663
1.9036977291107178	1083.8657647829928
1.9072256088256836	1073.5719929859074
1.9107483625411987	999.2906203703402
1.9142658710479736	736.1417099193131
1.9177782535552979	714.2887657519296
1.9212853908538818	759.676576183657
1.9247875213623047	683.4633171434216
1.9282845258712769	540.6609828475279
1.9317764043807983	436.36690573880543
1.9352631568908691	399.0699064353141
1.9387450218200684	375.93387811062087
1.942221760749817	457.50708453462755
1.9456936120986938	586.682988764071
1.9491604566574097	573.1661600181698
1.952622413635254	534.9917297523864
1.956079363822937	762.9321061192394
1.959531545639038	1212.4892338341892
1.962978720664978	1409.759314780288
1.966421127319336	1327.9591949264152
1.9698586463928223	1204.8113899516832
1.9732913970947266	1278.6925497926877
1.9767193794250488	1676.3715741797434
1.9801424741744995	1642.1331632365752
1.9835609197616577	1439.9187953212097
1.9869745969772339	1834.737493484964
1.990383505821228	2365.482945945548
1.9937876462936401	3234.9184761537435
1.9971871376037598	4602.289719712109
2.000581979751587	5236.055727154481
2.003972291946411	4879.532934503629
2.007357597351074	4992.327327995448
2.0107386112213135	4979.8856398939415
2.0141148567199707	4064.9310726846684
2.017486572265625	3171.1003137851208
2.0208535194396973	3098.872351935516
2.0242159366607666	4089.7536364441653
2.027573823928833	5116.020777369663
2.0309269428253174	6064.442385810274
2.034275770187378	7226.474859871133
2.0376198291778564	7764.1187244721905
2.040959596633911	8051.416846929832
2.044294595718384	9484.704427239561
2.0476250648498535	11345.645104722153
2.0509510040283203	12984.492048855996
2.054272413253784	15012.239758956513
2.057589530944824	17303.95613827635
2.0609018802642822	19522.937749049845
2.0642096996307373	21939.978172814004
2.0675129890441895	24419.746128870152
2.0708119869232178	26810.997427936818
2.074106216430664	29833.515530731438
2.0773961544036865	32355.471179955202
2.080681324005127	33922.76289198053
2.0839622020721436	36055.65657331929
2.087238311767578	38451.12632042221
2.090510129928589	41056.183741026434
2.0937774181365967	42258.856201463444
2.0970399379730225	41641.00030053655
2.1002981662750244	41099.74465637691
2.1035518646240234	41801.44967217536
2.1068007946014404	42195.194144969915
2.1100454330444336	40716.09981417188
2.1132853031158447	39751.870175365875
2.116520881652832	38317.556597789284
2.1197516918182373	36182.088805476036
2.1229779720306396	34746.68017689915
2.12619948387146	33425.22443506397
2.1294167041778564	32601.030264491365
2.132629156112671	32223.1975269953
2.1358368396759033	31435.00855118277
2.139039993286133	29288.80221676444
2.1422386169433594	24693.34801777118
2.145432472229004	20035.246551881733
2.1486217975616455	18273.44713519409
2.151806354522705	17233.290700987436
2.1549863815307617	15287.58568243601
2.1581614017486572	13412.125603848177
2.16133189201355	11309.20373338216
2.1644976139068604	9438.789442908079
2.167658567428589	8010.432629674171
2.1708147525787354	7310.718313992449
2.173966407775879	7684.693730019802
2.1771130561828613	7472.086794777158
2.1802549362182617	6672.4417266508535
2.183391809463501	6035.8663318817435
2.1865241527557373	5625.4557724036085
2.1896514892578125	4635.639236886505
2.1927738189697266	2756.3828321725373
2.1958916187286377	1232.1874262597635
2.1990041732788086	485.904465576578
2.2021119594573975	203.6898043329144
2.2052149772644043	294.4011092913145
2.208312749862671	596.689443836594
2.2114057540893555	853.6537864555381
2.214493751525879	951.0173241031679
2.217576742172241	963.8929027770766
2.2206547260284424	860.8921451178462
2.2237277030944824	722.9301436925456
2.2267956733703613	605.6198466279933
2.2298583984375	454.8002274630546
2.2329163551330566	403.6643253018152
2.235969066619873	401.19120378011513
2.2390167713165283	312.84411884941915
2.2420592308044434	248.89758962379315
2.2450966835021973	212.04238742494846
2.248128890991211	149.13247699530257
2.2511560916900635	115.83047812479057
2.254178285598755	104.64017863931255
2.257194995880127	96.14138117603476
2.260206699371338	102.25323965493719
2.2632133960723877	105.55831852727732
2.266214609146118	113.82098516458943
2.2692108154296875	142.62932643938933
2.2722020149230957	179.61264517534102
2.2751877307891846	180.59022573680997
2.278168201446533	168.85057132770095
2.2811436653137207	164.7183925846028
2.284113883972168	126.1777172372876
2.287078857421875	94.12855322658841
2.290038824081421	84.32686058511867
2.2929933071136475	75.27312909181677
2.295942783355713	77.31218169131266
2.298887014389038	91.31739371155595
2.301826238632202	109.76271058490045
2.304760217666626	161.25335081713686
2.3076889514923096	380.8668905259551
2.310612440109253	808.8199184539436
2.3135311603546143	944.4750613256323
2.3164443969726562	508.65694516965993
2.319352865219116	114.7071888813171
2.322256088256836	62.479555257117624
2.3251543045043945	89.15409569215176
2.328047275543213	95.32205661785893
2.330935478210449	104.74095358350753
2.3338186740875244	127.25186663104134
2.3366971015930176	141.51428951717543
2.3395702838897705	143.78316682345945
2.3424389362335205	148.7030472003346
2.3453025817871094	132.1268700020691
2.348161458969116	116.37172313025911
2.351015567779541	139.72953135765263
2.353865146636963	177.44194311034875
2.3567099571228027	241.16844803411897
2.3595502376556396	369.23558482243135
2.3623859882354736	482.78015739292505
2.3652172088623047	464.8026569044603
2.368043899536133	331.1660578401962
2.370866537094116	173.13385539019632
2.3736846446990967	116.25245871905462
2.3764986991882324	199.79355917525112
2.3793084621429443	276.6880171087494
2.3821144104003906	256.8485613837728
2.384916305541992	281.2604095958867
2.387714147567749	396.8027114952724
2.3905084133148193	439.4599075892476
2.393299102783203	395.06563218507097
2.3960859775543213	386.35653317682954
2.398869514465332	492.4601327443124
2.4016497135162354	682.6459223790973
2.4044265747070312	864.1193651877705
2.407200336456299	1006.8050764231403
2.409970998764038	1435.5474358348472
2.4127390384674072	1885.5602096415869
2.415503978729248	1634.717668058019
2.418266534805298	1166.3983041576323
2.4210267066955566	994.6528043229595
2.4237842559814453	817.5816616334016
2.426539897918701	795.085014991041
2.429293394088745	1197.4735238857306
2.4320452213287354	1495.1071896969672
2.4347951412200928	1526.9785424679296
2.4375438690185547	2102.756437227603
2.440291166305542	3028.730478742627
2.443037271499634	3246.8840396845108
2.445782423019409	2908.5896285897516
2.4485268592834473	2799.001321270285
2.451270818710327	3026.257083808282
2.454014539718628	3469.234705473406
2.4567582607269287	4104.150508667583
2.4595019817352295	4773.07944726618
2.4622461795806885	5572.88857853762
2.4649908542633057	6598.152399977687
2.4677364826202393	6652.031975494617
2.4704833030700684	5898.409322896186
2.473231554031372	5650.503561511487
2.4759814739227295	6155.15716593879
2.4787333011627197	6416.424548989984
2.481487512588501	6333.6228844133575
2.4842441082000732	7257.433809819919
2.4870035648345947	7125.827878761817
2.4897661209106445	5495.5028595909125
2.492532253265381	5817.685600882664
2.495302200317383	7081.348585528854
2.4980762004852295	7644.381917074166
2.500854969024658	7869.417505630918
2.50363826751709	6666.975368092377
2.506427049636841	6227.117106854284
2.509221315383911	6743.001662536935
2.512021541595459	5394.637663469763
2.5148282051086426	3563.799184583866
2.517641544342041	3295.1428046612214
2.5204622745513916	4017.3650390354073
2.5232906341552734	3498.415042335777
2.5261268615722656	2455.2390214186416
2.5289716720581055	2284.841140841892
2.531825542449951	1808.2228401633568
2.534688949584961	1392.2258346610718
2.537562131881714	1927.2717540011288
2.540445566177368	2278.2299791544638
2.5433402061462402	1429.587403517871
2.546246290206909	714.0023689207109
2.549164056777954	667.977875170761
2.5520944595336914	633.0987852716138
2.5550382137298584	585.9672686617067
