#wavelength	surface flux
0.6450077295303345	7812.987386667736
0.6472567915916443	12650.690695316069
0.6494921445846558	17352.057196435566
0.6517150402069092	21089.227306172415
0.6539263725280762	25254.348982439078
0.6561272740364075	29960.033105698032
0.6583186388015747	35274.155227544135
0.6605015397071838	41202.20101557195
0.6626768708229065	47626.99021508069
0.6648455858230591	54251.14420127727
0.6670085787773132	58302.014006526864
0.6691668033599854	54614.022385927805
0.6713210344314575	54525.81820685847
0.6734722256660461	72352.75167731965
0.6756211519241333	93571.39646353893
0.6777685880661011	106720.74194579983
0.6799154281616211	116979.30926045805
0.6820623278617859	126368.42419466746
0.6842101216316223	134936.76570048695
0.6863595843315125	142346.62992855147
0.688511312007904	147634.872342456
0.6906660795211792	148683.65354525097
0.6928245425224304	147152.55448235222
0.6949873566627502	149174.03287596127
0.6971551775932312	153342.54229428252
0.6993286609649658	153175.02538316182
0.7015084028244019	149119.89630821545
0.7036949396133423	144374.02286063647
0.7058889269828796	139276.28818387055
0.7080909013748169	133202.2296219867
0.710301399230957	125874.55514561558
0.712520956993103	117290.11531044268
0.7147500514984131	106072.7085622136
0.7169892191886902	92717.46889641453
0.7192389369010925	82363.65780158612
0.7214996814727783	75098.09091652808
0.723771870136261	66891.876734743
0.7260559797286987	58319.695381923964
0.7283523678779602	51344.0432874224
0.7306615710258484	45480.7292434545
0.7329838871955872	40267.72417937578
0.7353196740150452	35480.89418811951
0.7376693487167358	30484.961680714037
0.7400332689285278	25641.33166986136
0.7424117922782898	21293.82018522621
0.7448052167892456	17523.977571675587
0.7472138404846191	14230.665913238143
0.7496379613876343	11292.221891578789
0.7520779371261597	8740.101091140497
0.7545340061187744	6591.777881301221
0.7570064663887024	4819.277379745667
0.7594954967498779	3379.4206125055125
0.7620013952255249	2183.0184416604598
0.7645244002342224	1166.8578337218348
0.7670646905899048	546.5065792311068
0.7696225643157959	608.787423579556
0.7721980810165405	1483.26280144589
0.7747915983200073	3005.2516697870838
0.7774031162261963	4687.50432064592
0.7800329327583313	6858.507798913976
0.7826811671257019	10735.955798465395
0.7853479981422424	16175.957326150723
0.7880334854125977	22577.117217401308
0.7907378077507019	28738.398701670132
0.7934610247612	33174.223308634755
0.7962033748626709	43567.734789992675
0.7989648580551147	63838.21870441873
0.801745593547821	85977.95484192151
0.8045456409454346	108093.62598897234
0.8073651194572449	131310.96494345102
0.8102040886878967	154615.86129727642
0.8130625486373901	181898.45084768385
0.8159406185150146	219910.77289394636
0.8188382983207703	267221.7984549999
0.8217556476593018	317512.452380052
0.8246926665306091	377307.32061429555
0.8276493549346924	448242.1918863417
0.8306257724761963	522867.82673105615
0.8336219191551208	604107.5895943763
0.8366377949714661	694613.8250572399
0.8396733403205872	797513.9274155555
0.8427285552024841	917868.1429964971
0.8458034992218018	1047919.1642023097
0.8488980531692505	1118727.8908929802
0.8520121574401855	1166277.8968496406
0.8551458716392517	1398158.2233403623
0.8582990765571594	1683185.4790650501
0.8614717125892639	1781385.2661447693
0.8646637797355652	1853018.307500079
0.8678751587867737	2041562.5176050204
0.8711057901382446	2262593.4716793983
0.8743556141853333	2474715.767468237
0.87762451171875	2625439.782283035
0.8809124231338501	2565788.0792335058
0.8842192888259888	2385396.125148776
0.8875449895858765	2269523.3464796576
0.8908893465995789	2109585.9867471517
0.894252359867096	2019392.1864953423
0.8976338505744934	2556023.6168926535
0.9010337591171265	3675975.466674139
0.9044519662857056	4828958.493313125
0.9078882932662964	5607391.7350023
0.9113426208496094	5896786.4018626055
0.914814829826355	5952287.963817313
0.9183048605918884	6216819.108964882
