#wavelength	surface flux
0.6450077295303345	13083.706796896715
0.6472567915916443	21119.861648749466
0.6494921445846558	28780.914897663664
0.6517150402069092	34735.77095930761
0.6539263725280762	41323.82425743614
0.6561272740364075	48712.76569793117
0.6583186388015747	56946.03101632421
0.6605015397071838	66044.03656312023
0.6626768708229065	75869.154920381
0.6648455858230591	85910.72379994883
0.6670085787773132	92157.94610763596
0.6691668033599854	86925.85390650875
0.6713210344314575	86847.87161330364
0.6734722256660461	112965.86139129463
0.6756211519241333	143697.0268351624
0.6777685880661011	162410.21476313224
0.6799154281616211	176900.91783215659
0.6820623278617859	189982.843662098
0.6842101216316223	201771.36278648063
0.6863595843315125	211957.1747076644
0.688511312007904	219761.21402595445
0.6906660795211792	223499.56885186417
0.6928245425224304	224154.0624143605
0.6949873566627502	226354.8720564157
0.6971551775932312	229092.33418906044
0.6993286609649658	227431.74926771419
0.7015084028244019	221744.50408127642
0.7036949396133423	214409.2070467344
0.7058889269828796	205841.89372737732
0.7080909013748169	195799.28839404177
0.710301399230957	184290.04860565934
0.712520956993103	171393.8938770262
0.7147500514984131	156054.65659979612
0.7169892191886902	138804.69564672426
0.7192389369010925	124122.08809638591
0.7214996814727783	112140.99485607672
0.723771870136261	99472.39421251428
0.7260559797286987	86733.01378350156
0.7283523678779602	75385.54371105108
0.7306615710258484	65204.80702764224
0.7329838871955872	56137.57911376952
0.7353196740150452	47933.12611252543
0.7376693487167358	40099.91584020167
0.7400332689285278	32959.22885810309
0.7424117922782898	26715.269209729362
0.7448052167892456	21372.37675534083
0.7472138404846191	16870.978328209425
0.7496379613876343	13132.679526328237
0.7520779371261597	10106.766565644502
0.7545340061187744	7709.710458466621
0.7570064663887024	5835.542087399346
0.7594954967498779	4351.501172134233
0.7620013952255249	3038.111054822141
0.7645244002342224	1755.017342311928
0.7670646905899048	893.6616801425896
0.7696225643157959	984.889832527791
0.7721980810165405	2190.2383126487925
0.7747915983200073	4111.183667716943
0.7774031162261963	6012.721528972091
0.7800329327583313	8327.89906956655
0.7826811671257019	12546.558803515896
0.7853479981422424	18630.415998043005
0.7880334854125977	26043.404638530923
0.7907378077507019	33431.9842017074
0.7934610247612	39143.2086806215
0.7962033748626709	52732.93716456761
0.7989648580551147	79146.1408557295
0.801745593547821	108629.96804053478
0.8045456409454346	139163.21779372214
0.8073651194572449	173303.88343888594
0.8102040886878967	210185.7447509199
0.8130625486373901	252293.15153367858
0.8159406185150146	306112.22236981685
0.8188382983207703	372135.1916182114
0.8217556476593018	445451.5095132635
0.8246926665306091	531854.1164569124
0.8276493549346924	632426.2917658151
0.8306257724761963	739757.1047770503
0.8336219191551208	858215.083192481
0.8366377949714661	992349.0123713221
0.8396733403205872	1143922.9825822017
0.8427285552024841	1316114.043464509
0.8458034992218018	1495050.8023606811
0.8488980531692505	1586074.917520024
0.8520121574401855	1646610.117586948
0.8551458716392517	1971069.9863083528
0.8582990765571594	2376558.7753195795
0.8614717125892639	2522608.5482472847
0.8646637797355652	2629470.4152516574
0.8678751587867737	2896532.5523305573
0.8711057901382446	3208611.9049480334
0.8743556141853333	3530403.1662997995
0.87762451171875	3843940.7773909857
0.8809124231338501	4008239.4713724055
0.8842192888259888	4077433.0360142607
0.8875449895858765	4161975.810774754
0.8908893465995789	4012406.0035025883
0.894252359867096	3820730.7261912976
0.8976338505744934	4565051.418051384
0.9010337591171265	6100631.874447868
0.9044519662857056	7512765.317264654
0.9078882932662964	8449044.185111044
0.9113426208496094	8956623.076436527
0.914814829826355	9319026.907776348
0.9183048605918884	9890972.43802453
0.9218124747276306	10330933.73512743
0.925337553024292	8984163.710634533
0.9288799166679382	6216156.621429864
0.9324395060539246	4948144.766411814
0.9360161423683167	5857577.980706075
0.9396095871925354	7456108.2924609985
0.943219780921936	8398318.549420604
0.9468464851379395	8514462.872557577
0.9504896402359009	8549153.84591477
0.9541489481925964	8519102.51985801
0.9578243494033813	8327787.77552147
0.9615156054496765	8611459.140324576
0.9652225375175476	9852620.603491645
0.9689450263977051	11501811.678087436
0.9726828336715698	12720515.030862454
0.9764357805252075	13769223.676487438
0.9802037477493286	14936238.330979258
0.983986496925354	16034291.07174672
0.9877838492393494	17281071.2232365
0.9915955662727356	18572115.611326393
0.9954215884208679	19061392.796981756
0.9992615580558777	18327113.7886889
1.0031154155731201	18378539.45209876
1.0069829225540161	20292006.6853706
1.0108637809753418	22970974.84029955
1.0147579908370972	26059598.12253217
1.018665075302124	29302802.588062014
1.022585153579712	32221041.054332074
1.0265177488327026	34746229.796852514
1.0304628610610962	37513401.88029088
1.0344202518463135	40827418.028764226
1.0383895635604858	44116334.83599929
1.0423706769943237	46854256.4933946
1.0463634729385376	49024657.84163844
1.0503677129745483	50683971.400024235
1.0543830394744873	52229692.9440181
1.058409333229065	53963719.48675401
1.0624464750289917	55946401.908645205
1.0664942264556885	57988992.09965571
1.0705522298812866	59921758.939260624
1.0746204853057861	62143108.0454239
1.0786986351013184	64144804.438476145
1.0827864408493042	64376690.455653936
1.086883783340454	59588036.892283715
1.0909905433654785	48082362.16704641
1.0951062440872192	34665061.90969502
1.0992310047149658	24620141.846512627
1.10336434841156	17682390.75302441
1.1075061559677124	12543766.563055433
1.1116561889648438	9022200.654809106
1.115814208984375	7291719.101963881
1.1199802160263062	7193535.179453414
1.124153733253479	8054592.502923573
1.1283347606658936	8499861.376267109
1.1325229406356812	7221359.623148266
1.1367181539535522	6834445.158294606
1.1409201622009277	8432508.549019564
1.145128846168518	9630997.878214687
1.1493438482284546	9791874.635507593
1.1535650491714478	9014334.465766042
1.1577922105789185	8274088.2389071975
1.1620250940322876	8026338.310400414
1.1662636995315552	7962102.686167201
1.170507550239563	8845521.981431924
1.174756646156311	10335669.380774392
1.1790107488632202	12642866.597028673
1.1832695007324219	16564925.22185948
1.1875330209732056	20851461.332076024
1.191800832748413	25496918.19635896
1.1960728168487549	30877062.006078437
1.2003488540649414	36001820.5884827
1.2046287059783936	41233359.29909502
1.2089121341705322	46242122.58991645
1.2131990194320679	50794873.26267029
1.2174891233444214	55599379.71716317
1.2217823266983032	60265966.91967534
1.2260783910751343	65162199.78252846
1.230377197265625	70136734.53056863
1.2346785068511963	73720913.30660988
1.238982081413269	73206511.14026646
1.2432878017425537	70054429.0059988
1.2475954294204712	68168586.67567302
1.2519049644470215	66655617.2815009
1.256216049194336	74141661.22774865
1.2605286836624146	87010486.87804447
1.2648425102233887	91213762.0833336
1.2691574096679688	90005434.05808973
1.2734732627868652	87554431.15357211
1.2777899503707886	84704243.37564676
1.2821072340011597	80246641.67740895
1.2864248752593994	73503638.71565706
1.2907428741455078	68155377.97059499
1.2950609922409058	65951022.89997219
1.2993791103363037	63899253.53248887
1.303696870803833	60960541.84096289
1.3080145120620728	57398997.91202912
1.3123314380645752	51811993.703839615
1.3166478872299194	46299638.56159643
1.3209635019302368	41732241.96793382
1.3252781629562378	33698494.52721567
1.3295916318893433	21075908.796982482
1.3339040279388428	9411722.957453921
1.3382149934768677	3456798.324486657
1.3425244092941284	1655626.3287124902
1.3468321561813354	1032385.1130178798
1.3511382341384888	701499.7193094236
1.3554422855377197	503024.60769035097
1.3597444295883179	469815.8798590267
1.3640443086624146	607632.9580522993
1.3683418035507202	729709.2046346948
1.3726370334625244	847940.2608629123
1.3769296407699585	1061783.5342068812
1.381219506263733	1083738.0540782146
1.3855066299438477	948361.849699382
1.3897908926010132	907691.8337056875
1.3940720558166504	873384.6455704585
1.3983501195907593	840796.0835752771
1.4026249647140503	871473.6482931193
1.4068963527679443	864737.5178009697
1.4111642837524414	838566.4990961698
1.4154287576675415	870712.6766394477
1.419689416885376	871409.7373947256
1.4239463806152344	905563.2736715655
1.4281994104385376	1122827.1287661658
1.4324485063552856	1353750.1237975452
1.436693549156189	1467861.3340270557
1.440934419631958	1605160.8699062658
1.4451709985733032	1885830.5298907917
1.449403166770935	2478263.9677944523
1.453631043434143	3172390.283036974
1.4578542709350586	3630411.3304293524
1.4620729684829712	3795059.652224911
1.4662868976593018	3734991.5547916885
1.4704961776733398	3633147.3539998755
1.4747005701065063	3807070.132630841
1.4788999557495117	4219609.434149295
1.4830944538116455	4514295.612331732
1.4872838258743286	4790288.023625787
1.491468071937561	5204080.0182267185
1.4956470727920532	5766780.082660527
1.4998208284378052	6468016.56637082
1.5039892196655273	7142831.214513314
1.5081522464752197	7824930.353968304
1.5123097896575928	8581341.057999104
1.5164618492126465	9324518.334966075
1.5206083059310913	10420041.012889113
1.5247491598129272	11815906.594083667
1.5288842916488647	13158060.114231879
1.5330137014389038	14584712.885878062
1.5371372699737549	15851299.891698
1.541254997253418	16962243.234055843
1.545366883277893	18550571.315761577
1.5494728088378906	20058643.639372088
1.5535727739334106	20901118.088567402
1.5576666593551636	22155461.101125013
1.561754584312439	24827625.171592504
1.5658363103866577	27918127.499445263
1.5699119567871094	29592972.26856312
1.5739814043045044	30223257.94059304
1.5780447721481323	31134781.364871446
1.582101821899414	32066955.931491647
1.5861525535583496	32218402.822755568
1.5901970863342285	31389113.481123306
1.5942351818084717	30164567.602919977
1.5982669591903687	28691642.68744082
1.6022924184799194	26326990.59132853
1.606311559677124	23567216.33004164
1.6103241443634033	21171954.535101432
1.6143304109573364	18573445.459713995
1.6183301210403442	16135339.167181922
1.6223233938217163	15223954.743008891
1.6263102293014526	15497260.713726666
1.6302905082702637	16116019.415749049
1.634264349937439	17639449.792453457
1.638231635093689	20126420.695772354
1.6421923637390137	21092049.467717875
1.646146535873413	19494593.882611264
1.6500942707061768	18866860.931897946
1.6540353298187256	18418243.485541135
1.6579699516296387	17135162.78671365
1.661897897720337	16459275.118418071
1.6658192873001099	11162210.344062623
1.6697341203689575	5500435.058839071
1.6736423969268799	7226398.909797907
1.677544116973877	10513946.386445468
1.6814392805099487	10707586.310653433
1.6853278875350952	9610676.838709695
1.6892099380493164	8368922.094305227
1.6930854320526123	6981031.271003075
1.696954369544983	5779658.159132265
1.7008168697357178	5085869.373663671
1.7046726942062378	5228515.66261925
1.708522081375122	6279999.7410886055
1.712364912033081	7268258.850822417
1.7162011861801147	7918232.148027747
1.7200311422348022	8386422.62198813
1.723854422569275	7986684.754649837
1.7276713848114014	7336410.872721756
1.731481909751892	6961269.976749349
1.7352858781814575	6748219.220173007
1.7390835285186768	6971587.652101456
1.7428747415542603	7353173.393683515
1.7466596364974976	7496241.734556713
1.7504380941390991	7263612.690541989
1.7542102336883545	6446244.397728749
1.7579760551452637	5603617.477178172
1.7617355585098267	5244479.521409137
1.7654887437820435	4882245.400468575
1.7692357301712036	4307826.78991625
1.7729763984680176	3805043.043964169
1.776710867881775	3633892.0200530374
1.7804391384124756	3650505.0724870367
1.7841613292694092	3328848.491327903
1.7878772020339966	2920489.9135527257
1.7915871143341064	2527113.7998810327
1.7952908277511597	2311839.4494413226
1.7989884614944458	2393164.988385146
1.8026801347732544	2102150.421682837
1.806365728378296	1868746.2178361972
1.8100452423095703	2019388.3701628651
1.8137187957763672	2177784.9658869114
1.817386507987976	2034462.18132319
1.8210482597351074	2062926.388620209
1.8247040510177612	2421443.7782221916
1.828354001045227	2189309.9074656824
1.8319982290267944	1710094.8810497178
1.8356364965438843	1491775.9859648552
1.8392690420150757	1488418.332146755
1.8428958654403687	1750346.9156584083
1.8465168476104736	1817051.5641819271
1.8501322269439697	1741893.9358588161
1.8537418842315674	1706446.08387686
1.8573459386825562	1437328.4290559553
1.860944390296936	1145177.9481804024
1.864537239074707	1022238.1764057266
1.8681244850158691	964962.2933239313
1.871706247329712	1075804.8272585608
1.8752825260162354	1524032.972018384
1.8788533210754395	2267137.7996236463
1.8824186325073242	2833364.75101969
1.8859784603118896	2920559.5225731307
1.8895330429077148	2888460.6990589593
1.8930821418762207	3256830.066253352
1.8966259956359863	3553693.7197303004
1.9001644849777222	3097633.263990946
1.9036977291107178	2706110.329177497
1.9072256088256836	2910831.3199928803
1.9107483625411987	2870895.423498079
1.9142658710479736	2609403.351888042
1.9177782535552979	2708036.2189614503
1.9212853908538818	2633057.118692131
1.9247875213623047	2283559.2830545027
1.9282845258712769	1955234.0619800403
1.9317764043807983	1683825.884128783
1.9352631568908691	1510066.953193205
1.9387450218200684	1361964.5894550649
1.942221760749817	1484661.1234792313
1.9456936120986938	1731435.9930132164
1.9491604566574097	1835464.1360121996
1.952622413635254	1830218.0831269105
1.956079363822937	1772340.2248163857
1.959531545639038	1870544.543316487
1.962978720664978	2052237.4963229946
1.966421127319336	2297272.8803770994
1.9698586463928223	2480387.7029316886
1.9732913970947266	2486942.9072746825
1.9767193794250488	2647548.886472749
1.9801424741744995	2831800.5055918326
1.9835609197616577	3045065.457672529
1.9869745969772339	3327813.6169408537
1.990383505821228	3492084.754946974
1.9937876462936401	3977526.4065706497
1.9971871376037598	4477333.722781962
2.000581979751587	4751724.26319971
2.003972291946411	4989790.633420824
2.007357597351074	5008371.059515613
2.0107386112213135	5286904.0875337925
2.0141148567199707	5653555.606808737
2.017486572265625	5641664.144806591
2.0208535194396973	6233110.482490557
2.0242159366607666	7119056.650266229
2.027573823928833	7161567.091243264
2.0309269428253174	7333346.923999621
2.034275770187378	8130083.759432879
2.0376198291778564	8591682.715070307
2.040959596633911	8649779.638008745
2.044294595718384	9237193.606804695
2.0476250648498535	10167961.336633423
2.0509510040283203	10344445.706008153
2.054272413253784	10414095.213501709
2.057589530944824	11282725.892079543
2.0609018802642822	11763742.844649171
2.0642096996307373	11777558.718060616
2.0675129890441895	12120375.403460223
2.0708119869232178	12358100.214486092
2.074106216430664	12410420.220263677
2.0773961544036865	12472603.04987868
2.080681324005127	12619248.419000337
2.0839622020721436	12752334.403262189
2.087238311767578	12850932.706408953
2.090510129928589	13004435.025075562
2.0937774181365967	12980241.137779454
2.0970399379730225	12783507.845221909
2.1002981662750244	12466641.30451349
2.1035518646240234	12129657.03567596
2.1068007946014404	11843085.141218526
2.1100454330444336	11574369.716058105
2.1132853031158447	11487415.754920049
2.116520881652832	11204092.397081146
2.1197516918182373	10813014.741053564
2.1229779720306396	10707563.141721029
2.12619948387146	10567423.915979078
2.1294167041778564	10288026.188690605
2.132629156112671	10119511.275664445
2.1358368396759033	9904050.41721543
2.139039993286133	9311349.355005799
2.1422386169433594	8344210.283009633
2.145432472229004	7469476.718367718
2.1486217975616455	7187039.018846442
2.151806354522705	7149813.4307532385
2.1549863815307617	6964843.368107691
2.1581614017486572	6614084.0939231515
2.16133189201355	6134445.017549824
