#wavelength	surface flux
0.6450077295303345	22691.098404931116
0.6472567915916443	36408.03034877939
0.6494921445846558	49093.72869245061
0.6517150402069092	58590.158976983366
0.6539263725280762	69027.88607720323
0.6561272740364075	80701.9702942408
0.6583186388015747	93658.2817793073
0.6605015397071838	107902.52704893077
0.6626768708229065	123213.1595517417
0.6648455858230591	138684.36924708175
0.6670085787773132	147765.698308343
0.6691668033599854	138328.1892993198
0.6713210344314575	137254.79889215922
0.6734722256660461	178330.42567545935
0.6756211519241333	227128.79303775314
0.6777685880661011	256700.0196588081
0.6799154281616211	279246.2813044808
0.6820623278617859	299421.1620074283
0.6842101216316223	317511.54394090123
0.6863595843315125	333138.3051346792
0.688511312007904	345424.1096111583
0.6906660795211792	352641.8025304958
0.6928245425224304	355609.637306226
0.6949873566627502	358733.2236121713
0.6971551775932312	361020.1335851284
0.6993286609649658	357719.8595291976
0.7015084028244019	349220.6123834
0.7036949396133423	337825.94539802574
0.7058889269828796	324098.7905067127
0.7080909013748169	308061.7008205786
0.710301399230957	289944.4875730987
0.712520956993103	269976.2336098333
0.7147500514984131	247350.48000077286
0.7169892191886902	222758.26643760814
0.7192389369010925	200574.01409094088
0.7214996814727783	181064.92321347928
0.723771870136261	161147.38756740425
0.7260559797286987	141463.79641817862
0.7283523678779602	123371.69828249444
0.7306615710258484	106776.06568145686
0.7329838871955872	91757.16637058242
0.7353196740150452	78057.1317395507
0.7376693487167358	65226.708372711706
0.7400332689285278	53590.24003192633
0.7424117922782898	43324.473610373156
0.7448052167892456	34428.304533874274
0.7472138404846191	26863.645697661734
0.7496379613876343	20570.275068743427
0.7520779371261597	15483.528467690212
0.7545340061187744	11481.663890126398
0.7570064663887024	8391.063355801933
0.7594954967498779	5986.51018480086
0.7620013952255249	3991.265436177219
0.7645244002342224	2269.6222269314912
0.7670646905899048	1218.7234717197255
0.7696225643157959	1338.979267635465
0.7721980810165405	2834.782722346697
0.7747915983200073	5402.586437044371
0.7774031162261963	8185.006094211832
0.7800329327583313	11782.940214859342
0.7826811671257019	18429.842025416998
0.7853479981422424	28098.80984412362
0.7880334854125977	39941.235069242946
0.7907378077507019	51723.35589882551
0.7934610247612	60739.28899120675
0.7962033748626709	82043.183807132
