#wavelength	surface flux
0.6450077295303345	2625.286664366806
0.6472567915916443	4253.122378271532
0.6494921445846558	5840.276962285413
0.6517150402069092	7110.610212253312
0.6539263725280762	8527.3618932271
0.6561272740364075	10121.586139334504
0.6583186388015747	11911.141947781725
0.6605015397071838	13916.629364354518
0.6626768708229065	16115.637463967018
0.6648455858230591	18458.379822838524
0.6670085787773132	20331.401831103078
0.6691668033599854	20269.44503301614
0.6713210344314575	21016.2927161943
0.6734722256660461	26175.4742004228
0.6756211519241333	31843.834517188658
0.6777685880661011	35335.13703460535
0.6799154281616211	38199.69037199287
0.6820623278617859	40810.09273376407
0.6842101216316223	43127.619296572586
0.6863595843315125	45059.02704142355
0.688511312007904	46380.047656381634
0.6906660795211792	46529.479255830534
0.6928245425224304	45852.222390381095
0.6949873566627502	45926.328063363755
0.6971551775932312	46410.669739860554
0.6993286609649658	45690.15404570753
0.7015084028244019	43938.00011469793
0.7036949396133423	41987.75701260151
0.7058889269828796	39952.57900603172
0.7080909013748169	37678.66313102523
0.710301399230957	35123.612473904
0.712520956993103	32284.21637910899
0.7147500514984131	28809.47497588743
0.7169892191886902	24805.33852117718
0.7192389369010925	21641.183250185008
0.7214996814727783	19429.052907042173
0.723771870136261	17102.079514360175
0.7260559797286987	14784.831970729962
0.7283523678779602	12894.37672012722
0.7306615710258484	11334.997254048418
0.7329838871955872	10085.2349127305
0.7353196740150452	9019.770205671884
0.7376693487167358	7937.711551809888
0.7400332689285278	6932.946962976286
0.7424117922782898	6059.65699430171
0.7448052167892456	5302.408523775879
0.7472138404846191	4628.598546069901
0.7496379613876343	4010.0798105401113
0.7520779371261597	3439.6206290712134
0.7545340061187744	2902.3144434936976
0.7570064663887024	2377.060346753552
0.7594954967498779	1844.0749400874702
0.7620013952255249	1292.3347411613154
0.7645244002342224	751.2953773333215
0.7670646905899048	399.90193667306016
0.7696225643157959	441.24793046327346
0.7721980810165405	947.3523085117254
0.7747915983200073	1775.6166477645804
0.7774031162261963	2587.6884384993273
0.7800329327583313	3431.3010914741617
0.7826811671257019	4779.8758526454
0.7853479981422424	6504.269982566729
0.7880334854125977	8308.792046423954
0.7907378077507019	9941.790340195832
0.7934610247612	11054.016282246715
0.7962033748626709	13725.86044877242
0.7989648580551147	19014.71378542432
0.801745593547821	24816.648290525372
0.8045456409454346	30771.27866436176
0.8073651194572449	37304.93221866256
0.8102040886878967	43957.19533864529
0.8130625486373901	51591.792354113524
0.8159406185150146	62852.45869227766
0.8188382983207703	77938.08851306429
0.8217556476593018	93950.45307481383
0.8246926665306091	113086.75857768895
0.8276493549346924	136773.72624945815
0.8306257724761963	162175.99563402706
0.8336219191551208	190564.85043336402
0.8366377949714661	223686.05092233492
0.8396733403205872	262386.6002015642
0.8427285552024841	308050.0928837125
0.8458034992218018	358125.9984128084
0.8488980531692505	390251.67176728346
0.8520121574401855	416180.98758118
0.8551458716392517	504024.9379523487
0.8582990765571594	618702.0522494054
0.8614717125892639	695848.8989655717
0.8646637797355652	770758.7254983513
0.8678751587867737	870973.7261894317
0.8711057901382446	984619.2496772222
0.8743556141853333	1095661.856318208
0.87762451171875	1171576.4033870925
0.8809124231338501	1149340.5781590892
0.8842192888259888	1062997.4944133002
0.8875449895858765	1004081.1218858754
0.8908893465995789	929663.5325398344
0.894252359867096	872601.9129846982
0.8976338505744934	1088769.965989774
0.9010337591171265	1593144.4627296724
0.9044519662857056	2121910.875076788
0.9078882932662964	2448885.041121037
0.9113426208496094	2551336.0910413554
0.914814829826355	2573571.9468553658
0.9183048605918884	2702798.66559963
0.9218124747276306	2818139.551744893
0.925337553024292	2312086.316084343
0.9288799166679382	1342550.254420313
0.9324395060539246	856881.548170882
0.9360161423683167	1027104.3771768794
0.9396095871925354	1410680.6742455603
0.943219780921936	1628297.2580446675
0.9468464851379395	1623527.5655031926
0.9504896402359009	1595304.2360967335
0.9541489481925964	1556346.1451191234
0.9578243494033813	1487834.968500185
0.9615156054496765	1562078.303031097
0.9652225375175476	1923784.8156058814
0.9689450263977051	2404520.8116019526
0.9726828336715698	2715334.0909794155
0.9764357805252075	2946706.4476577267
0.9802037477493286	3207989.7268802477
0.983986496925354	3421776.0380474944
0.9877838492393494	3746169.0352525436
0.9915955662727356	4313513.190708229
0.9954215884208679	4994363.150739215
0.9992615580558777	5724564.072904254
1.0031154155731201	6694768.194935821
1.0069829225540161	7814539.224282845
1.0108637809753418	8865768.728943475
1.0147579908370972	9915216.597340908
1.018665075302124	10951946.633688815
1.022585153579712	11983007.351979
1.0265177488327026	13102741.385596454
1.0304628610610962	14246075.422211995
1.0344202518463135	15429415.957178678
1.0383895635604858	16768433.206353854
1.0423706769943237	18056029.441650618
1.0463634729385376	19071513.239965387
1.0503677129745483	19966003.900859114
1.0543830394744873	20915290.00297139
1.058409333229065	21718853.503451623
1.0624464750289917	22332031.768550273
1.0664942264556885	22722682.132491022
1.0705522298812866	22880718.135385547
1.0746204853057861	23203459.21258286
1.0786986351013184	23460452.851145398
1.0827864408493042	22835036.995925486
1.086883783340454	19968635.62051842
1.0909905433654785	14613148.686874302
1.0951062440872192	9263647.217234943
1.0992310047149658	5838306.744501524
1.10336434841156	3791960.7148944163
1.1075061559677124	2430365.960932547
1.1116561889648438	1566261.7662943653
1.115814208984375	1119046.708074537
1.1199802160263062	1026814.4215609928
1.124153733253479	1122099.375367047
1.1283347606658936	1196615.5132737483
1.1325229406356812	1043924.031657846
1.1367181539535522	1107369.485816467
1.1409201622009277	1484920.4418737083
