#wavelength	surface flux
0.6450077295303345	2798.1663820755157
0.6472567915916443	4491.04914968622
0.6494921445846558	6063.364547044502
0.6517150402069092	7240.691242786557
0.6539263725280762	8524.45100190422
0.6561272740364075	9944.215707351328
0.6583186388015747	11508.239660368614
0.6605015397071838	13230.074302879104
0.6626768708229065	15089.246004290475
0.6648455858230591	17043.821962629972
0.6670085787773132	18631.206988240356
0.6691668033599854	18682.106455018922
0.6713210344314575	19311.60502895125
0.6734722256660461	23315.446188522656
0.6756211519241333	27612.137015313667
0.6777685880661011	30166.338435686823
0.6799154281616211	32232.226220297835
0.6820623278617859	34076.53656823246
0.6842101216316223	35669.54526034541
0.6863595843315125	36951.89221754575
0.688511312007904	37794.082060738205
0.6906660795211792	37868.827642133445
0.6928245425224304	37370.407293567696
0.6949873566627502	37218.766811095025
0.6971551775932312	37221.86459801955
0.6993286609649658	36460.407854710465
0.7015084028244019	35048.99827877665
0.7036949396133423	33470.12498303992
0.7058889269828796	31800.031517590225
0.7080909013748169	29970.60700473115
0.710301399230957	27975.436864342504
0.712520956993103	25811.838623072228
0.7147500514984131	23262.509177798976
0.7169892191886902	20377.864463200494
0.7192389369010925	18014.21933118199
0.7214996814727783	16274.501741439517
0.723771870136261	14492.505152845513
0.7260559797286987	12741.411033033968
0.7283523678779602	11264.048305054846
0.7306615710258484	10014.821526217896
0.7329838871955872	9017.779633085805
0.7353196740150452	8165.081098922082
0.7376693487167358	7306.897203414217
0.7400332689285278	6512.968904270521
0.7424117922782898	5814.959462615479
0.7448052167892456	5193.301018828032
0.7472138404846191	4623.482093178364
0.7496379613876343	4086.5433652485644
0.7520779371261597	3571.5917738203166
0.7545340061187744	3060.7153463412883
0.7570064663887024	2536.453392885554
0.7594954967498779	1988.267706408413
0.7620013952255249	1416.2209802665843
0.7645244002342224	850.8258934512039
0.7670646905899048	479.28043064138274
0.7696225643157959	526.2657714687473
0.7721980810165405	1064.694733553445
0.7747915983200073	1928.8852018720825
0.7774031162261963	2749.740428126132
0.7800329327583313	3584.278549581213
0.7826811671257019	4949.987056974492
0.7853479981422424	6666.5352111769325
0.7880334854125977	8367.563922599556
0.7907378077507019	9834.450204036786
0.7934610247612	10756.06067906943
0.7962033748626709	13067.839238780698
0.7989648580551147	17711.390898217815
0.801745593547821	22681.407957876807
0.8045456409454346	27655.349010314065
0.8073651194572449	33153.394860212684
0.8102040886878967	38853.67875004705
0.8130625486373901	45270.69959546039
0.8159406185150146	54343.677350716265
0.8188382983207703	66432.68078045976
0.8217556476593018	79415.94279717005
0.8246926665306091	94800.65078534094
0.8276493549346924	113722.12313169033
0.8306257724761963	134133.67216106984
0.8336219191551208	157113.42167283408
0.8366377949714661	184100.6076176471
0.8396733403205872	215392.0477616571
0.8427285552024841	251657.38470508624
0.8458034992218018	291049.38819175644
0.8488980531692505	317317.20537828933
0.8520121574401855	339450.26731358294
0.8551458716392517	408219.94435032504
0.8582990765571594	499206.82470713137
0.8614717125892639	566643.8399848165
0.8646637797355652	633080.6376533956
0.8678751587867737	715135.8304041156
0.8711057901382446	807241.7520155316
0.8743556141853333	900278.3531959235
0.87762451171875	974438.7035035423
0.8809124231338501	991315.5762405734
0.8842192888259888	968690.0418482434
0.8875449895858765	956619.5070978829
0.8908893465995789	908697.0320889343
0.894252359867096	856410.629873271
0.8976338505744934	1031542.5553440604
0.9010337591171265	1440473.7108027488
0.9044519662857056	1852630.177045062
0.9078882932662964	2107631.8615805195
0.9113426208496094	2210534.9330188488
0.914814829826355	2271083.401119722
0.9183048605918884	2410109.165422346
0.9218124747276306	2525440.8024229542
0.925337553024292	2109447.289223778
0.9288799166679382	1248745.6786829606
0.9324395060539246	804927.7715789439
0.9360161423683167	1023826.149732076
0.9396095871925354	1463898.1119437334
0.943219780921936	1659744.8970295528
0.9468464851379395	1588997.7772025762
0.9504896402359009	1540939.3930276441
0.9541489481925964	1508761.360791402
0.9578243494033813	1457229.2351291091
0.9615156054496765	1559398.7928388712
0.9652225375175476	1972684.41626724
0.9689450263977051	2540265.5602138867
0.9726828336715698	2932997.4366416936
0.9764357805252075	3225773.32086504
0.9802037477493286	3562477.7509719706
0.983986496925354	3891509.9688772704
0.9877838492393494	4338635.266198326
0.9915955662727356	4997148.537221085
0.9954215884208679	5735256.104344087
0.9992615580558777	6504214.688556023
1.0031154155731201	7484892.406242741
1.0069829225540161	8581770.109853389
1.0108637809753418	9560809.802007427
1.0147579908370972	10436142.84274158
1.018665075302124	11234235.511704274
1.022585153579712	12082392.266089186
1.0265177488327026	13085741.795889761
1.0304628610610962	14046546.797718229
