#wavelength	surface flux
0.6450077295303345	17989.96257546134
0.6472567915916443	28704.30368528309
0.6494921445846558	38328.7469250096
0.6517150402069092	45249.32819920429
0.6539263725280762	52788.120600720424
0.6561272740364075	61179.48199491001
0.6583186388015747	70457.4021373586
0.6605015397071838	80638.98354660821
0.6626768708229065	91619.49254763876
0.6648455858230591	102942.77891205235
0.6670085787773132	110638.86376746751
0.6691668033599854	106460.42080521621
0.6713210344314575	107382.7628104217
0.6734722256660461	135201.33370285612
0.6756211519241333	167212.62504344014
0.6777685880661011	186597.32067084496
0.6799154281616211	201869.45307578033
0.6820623278617859	215710.32946187782
0.6842101216316223	228146.58844476924
0.6863595843315125	238877.90667865617
0.688511312007904	247386.53544854312
0.6906660795211792	252760.37964604882
0.6928245425224304	255317.68717700854
0.6949873566627502	257028.1784482936
0.6971551775932312	257354.5731304176
0.6993286609649658	254187.569668169
0.7015084028244019	247803.5190833064
0.7036949396133423	239340.79412157583
0.7058889269828796	229180.29153263685
0.7080909013748169	217444.04074091965
0.710301399230957	204358.7961569324
0.712520956993103	190138.7447391566
0.7147500514984131	174490.39477838104
0.7169892191886902	157815.41719579615
0.7192389369010925	142349.62276078112
0.7214996814727783	128368.95067802076
0.723771870136261	114419.40784365707
0.7260559797286987	100824.74120685288
0.7283523678779602	88235.93352224858
0.7306615710258484	76645.94310274128
0.7329838871955872	66164.70158177601
0.7353196740150452	56627.47510826766
0.7376693487167358	47777.49552445058
0.7400332689285278	39784.01088184682
0.7424117922782898	32723.013469282865
0.7448052167892456	26570.760937296243
0.7472138404846191	21290.895028096766
0.7496379613876343	16838.140472458217
0.7520779371261597	13158.527622237505
0.7545340061187744	10165.983202534126
0.7570064663887024	7746.908567318539
0.7594954967498779	5747.300118918394
0.7620013952255249	3968.6913717566676
0.7645244002342224	2344.841388647049
0.7670646905899048	1326.328794965841
0.7696225643157959	1451.3364166662247
0.7721980810165405	2909.8696487425123
0.7747915983200073	5340.247783531746
0.7774031162261963	7842.024340620569
0.7800329327583313	10854.127870774173
0.7826811671257019	16265.956598074372
0.7853479981422424	23901.835659913173
0.7880334854125977	32891.19049150206
0.7907378077507019	41645.98510389494
0.7934610247612	48209.238430423946
0.7962033748626709	63655.19373105504
0.7989648580551147	93553.0545509992
0.801745593547821	126407.34028234685
0.8045456409454346	160093.3240398234
0.8073651194572449	198597.3322888483
0.8102040886878967	242135.8595859151
0.8130625486373901	292253.6925399917
0.8159406185150146	352638.3050475729
0.8188382983207703	424304.8287996578
0.8217556476593018	505631.67703990877
0.8246926665306091	600439.0930550342
0.8276493549346924	709738.3776915428
0.8306257724761963	829905.9277647029
0.8336219191551208	964288.2564282806
0.8366377949714661	1116491.5525894973
0.8396733403205872	1287681.8529599782
0.8427285552024841	1479427.597228548
0.8458034992218018	1676471.5949631548
0.8488980531692505	1780167.0651876624
0.8520121574401855	1855637.8424070901
0.8551458716392517	2219710.9073697757
0.8582990765571594	2694823.859724637
0.8614717125892639	2945795.0776352836
0.8646637797355652	3171954.6183027388
0.8678751587867737	3540756.6539623663
0.8711057901382446	3957772.486268316
0.8743556141853333	4396023.860635604
0.87762451171875	4856034.117590622
0.8809124231338501	5247260.800820297
0.8842192888259888	5590723.498734968
0.8875449895858765	5913151.365925842
0.8908893465995789	5859818.960811622
0.894252359867096	5693109.245549045
0.8976338505744934	6696035.189894164
0.9010337591171265	8534642.99419195
0.9044519662857056	10054301.458238171
0.9078882932662964	11154926.783499142
0.9113426208496094	11991180.076768693
0.914814829826355	12766361.20751261
0.9183048605918884	13702976.739885231
0.9218124747276306	14466864.861432185
0.925337553024292	13353441.7035017
0.9288799166679382	10437100.243620157
0.9324395060539246	9225387.083673116
0.9360161423683167	11128827.181519205
0.9396095871925354	13949867.251811998
0.943219780921936	15280137.157858996
0.9468464851379395	15295039.736868868
0.9504896402359009	15588311.736349178
0.9541489481925964	15958748.356410109
0.9578243494033813	16110640.771010613
0.9615156054496765	16932859.22365999
0.9652225375175476	19121589.942525443
0.9689450263977051	22023057.719759203
0.9726828336715698	24468105.039603487
0.9764357805252075	26657901.797080107
0.9802037477493286	28975711.799970448
0.983986496925354	31208289.580950763
0.9877838492393494	33194674.3253117
0.9915955662727356	34629816.42500116
0.9954215884208679	34846517.77807258
0.9992615580558777	33644060.70120887
1.0031154155731201	33909045.234586544
1.0069829225540161	36988490.61515786
1.0108637809753418	40893618.37068227
1.0147579908370972	44715991.92033289
1.018665075302124	48290342.615777716
1.022585153579712	51582923.37925526
1.0265177488327026	54650620.388816565
1.0304628610610962	57873574.96660986
1.0344202518463135	61431775.98729577
1.0383895635604858	64952004.08999102
1.0423706769943237	68105985.71825342
1.0463634729385376	70786296.55242708
1.0503677129745483	72928760.32110108
1.0543830394744873	74843750.91948791
1.058409333229065	76955238.81848513
1.0624464750289917	79474388.37243342
1.0664942264556885	82245586.41109812
1.0705522298812866	85041798.97447602
1.0746204853057861	87955286.8311064
1.0786986351013184	90588340.0029337
1.0827864408493042	91776970.5706253
1.086883783340454	88674793.52494606
1.0909905433654785	78669510.92747958
1.0951062440872192	64060049.64181808
1.0992310047149658	49507634.91155904
1.10336434841156	36758167.5529661
1.1075061559677124	26256120.311610155
1.1116561889648438	18639807.329175077
1.115814208984375	15096379.413926015
1.1199802160263062	15632781.234406319
1.124153733253479	18826604.723381367
1.1283347606658936	20742561.712703407
1.1325229406356812	17930691.342654537
1.1367181539535522	16969022.383928373
1.1409201622009277	20519762.77030413
1.145128846168518	23297330.208782215
1.1493438482284546	24127074.13366986
1.1535650491714478	22525754.810227748
1.1577922105789185	20528110.007460136
1.1620250940322876	19955729.157093223
1.1662636995315552	19505307.67915754
1.170507550239563	20101468.845832076
1.174756646156311	21777432.16391427
1.1790107488632202	25887018.68598182
1.1832695007324219	34512812.13055361
1.1875330209732056	44122292.89429435
1.191800832748413	52708641.94547317
1.1960728168487549	61182580.75743165
1.2003488540649414	68935279.45765682
1.2046287059783936	76136060.56907767
1.2089121341705322	82602592.08845273
1.2131990194320679	88393184.7498354
1.2174891233444214	94256322.41025215
1.2217823266983032	99531096.58258234
1.2260783910751343	104512079.30022565
1.230377197265625	109203157.86360799
1.2346785068511963	111627368.74705875
1.238982081413269	108032543.64446527
1.2432878017425537	100641031.49818106
1.2475954294204712	94535856.89499918
1.2519049644470215	90365959.31855822
1.256216049194336	101039913.65730071
1.2605286836624146	121747441.33147873
1.2648425102233887	132691260.91408916
1.2691574096679688	135498195.98746014
1.2734732627868652	135182309.12036845
1.2777899503707886	133312835.35812813
1.2821072340011597	129219571.20273378
1.2864248752593994	123004922.6454934
1.2907428741455078	117884905.51762609
1.2950609922409058	114802362.50921781
1.2993791103363037	111784889.86974162
1.303696870803833	108499253.13655978
1.3080145120620728	104519336.3815164
1.3123314380645752	97413849.61690223
1.3166478872299194	89110923.47243689
1.3209635019302368	79695826.65724872
1.3252781629562378	63190356.10204904
1.3295916318893433	39937367.475525714
1.3339040279388428	18560987.852918714
1.3382149934768677	6579809.169552919
1.3425244092941284	2700798.9844305273
1.3468321561813354	1634739.774087653
1.3511382341384888	1142468.3868241876
1.3554422855377197	833473.6486543776
1.3597444295883179	817924.1630345413
1.3640443086624146	1113124.1729657038
1.3683418035507202	1409703.4069127291
1.3726370334625244	1783375.2120241686
1.3769296407699585	2326978.7773729456
1.381219506263733	2273957.721157417
1.3855066299438477	1767549.38196041
1.3897908926010132	1541099.3621710918
1.3940720558166504	1461560.0299323692
1.3983501195907593	1478903.5082100674
1.4026249647140503	1654469.20528533
1.4068963527679443	1710955.5084514536
1.4111642837524414	1611471.55369297
1.4154287576675415	1589623.2908632515
1.419689416885376	1601368.1629361988
1.4239463806152344	1737788.0803409212
1.4281994104385376	2193671.235111229
1.4324485063552856	2600743.2000789656
1.436693549156189	2783012.3108616103
1.440934419631958	3079868.3746783515
1.4451709985733032	3666963.96609927
1.449403166770935	4703806.554010304
1.453631043434143	5865007.394668719
1.4578542709350586	6849458.3825492365
1.4620729684829712	7356661.048323071
1.4662868976593018	7252243.1644873135
1.4704961776733398	7153803.63379962
1.4747005701065063	7626738.059537738
1.4788999557495117	8397874.605674047
1.4830944538116455	8975947.098984223
1.4872838258743286	9551608.307604553
1.491468071937561	10468459.963787217
1.4956470727920532	11721648.87453611
1.4998208284378052	13178174.142474165
1.5039892196655273	14589962.65843153
1.5081522464752197	15707841.615930665
1.5123097896575928	16857043.140522163
1.5164618492126465	18479136.53481757
1.5206083059310913	20855339.40185609
1.5247491598129272	23335313.281302612
1.5288842916488647	25473544.188569814
