#wavelength	surface flux
0.6450077295303345	402.55382449220264
0.6472567915916443	641.927108621886
0.6494921445846558	861.3418646245193
0.6517150402069092	1020.8868229153261
0.6539263725280762	1190.8073208837577
0.6561272740364075	1373.9675949595198
0.6583186388015747	1575.2612888043357
0.6605015397071838	1804.0100156059104
0.6626768708229065	2053.2788320412756
0.6648455858230591	2315.766331808281
0.6670085787773132	2545.5114057608885
0.6691668033599854	2618.1393962934153
0.6713210344314575	2740.052788073625
0.6734722256660461	3188.4538668196487
0.6756211519241333	3646.0244526648376
0.6777685880661011	3912.664559220052
0.6799154281616211	4120.300002836736
0.6820623278617859	4292.515364681924
0.6842101216316223	4426.145346905055
0.6863595843315125	4513.544772741455
0.688511312007904	4521.3051720006315
0.6906660795211792	4339.33470696214
0.6928245425224304	4037.7455402361293
0.6949873566627502	3958.924549177846
0.6971551775932312	4052.0663396349546
0.6993286609649658	3975.334653434012
0.7015084028244019	3760.892732764783
0.7036949396133423	3582.311722751854
0.7058889269828796	3448.0260521671967
0.7080909013748169	3315.2278778717714
0.710301399230957	3165.372713233433
0.712520956993103	2978.7052924978175
0.7147500514984131	2666.2507662506046
0.7169892191886902	2219.9082999800016
0.7192389369010925	1912.855937394444
0.7214996814727783	1802.650963030916
0.723771870136261	1662.264747682356
0.7260559797286987	1499.324911401486
0.7283523678779602	1401.640278473718
0.7306615710258484	1358.706642353585
0.7329838871955872	1388.569890243924
0.7353196740150452	1435.7512981768862
0.7376693487167358	1433.4274495743412
0.7400332689285278	1424.6308246174797
0.7424117922782898	1425.7020539816706
0.7448052167892456	1422.794303878104
0.7472138404846191	1401.927630551018
0.7496379613876343	1352.7011425313492
0.7520779371261597	1270.2245886123367
0.7545340061187744	1150.2679429225132
0.7570064663887024	994.0676836070623
0.7594954967498779	803.942155928233
0.7620013952255249	577.3337355666691
0.7645244002342224	333.5035945712954
0.7670646905899048	170.67094772655653
0.7696225643157959	189.709723932364
0.7721980810165405	422.9105394062081
0.7747915983200073	788.5381014693834
0.7774031162261963	1090.5705315854361
0.7800329327583313	1345.8241491676579
0.7826811671257019	1799.1740905404772
0.7853479981422424	2348.1610847446345
0.7880334854125977	2795.16406748104
0.7907378077507019	3099.648484081618
0.7934610247612	3184.514958558169
0.7962033748626709	3539.0564221739646
0.7989648580551147	4389.7894307877
0.801745593547821	5205.462866015976
0.8045456409454346	5884.394220062149
0.8073651194572449	6441.33019564607
0.8102040886878967	6649.022338161273
0.8130625486373901	6752.5564595646365
0.8159406185150146	7587.968864237151
0.8188382983207703	9253.769409561195
0.8217556476593018	10763.126632858675
0.8246926665306091	12487.460750063034
0.8276493549346924	14840.178055737046
0.8306257724761963	17107.62874615666
0.8336219191551208	19590.232424823444
0.8366377949714661	22745.6624567912
0.8396733403205872	26647.74479488642
0.8427285552024841	31468.519044920322
0.8458034992218018	37189.58906873996
0.8488980531692505	42060.28022493113
0.8520121574401855	46439.621275972466
0.8551458716392517	55058.14716981726
0.8582990765571594	65090.8077975522
0.8614717125892639	71931.03808730804
0.8646637797355652	79534.18782984861
0.8678751587867737	91069.79698826137
0.8711057901382446	104715.11693242006
