#wavelength	surface flux
0.428837	8987055.495436942
0.43312537	11366523.675694501
0.43745662370000005	15756981.524259826
0.4418311899370001	10057766.157915335
0.44624950183637	13082663.566286558
0.4507119968547338	11476344.598899344
0.45521911682328114	12929519.797323927
0.4597713079915139	26268651.113771077
0.4643690210714291	20041597.03463291
0.4690127112821433	18770494.5157742
0.47370283839496474	24001978.30365718
0.47843986677891437	12596173.187133731
0.48322426544670355	19540109.81689747
0.48805650810117057	29025558.074549865
0.4929370731821824	44290290.283500046
0.49786644391400414	15705333.080711262
0.5028451083531442	11253517.095206944
0.5078735594366757	10001828.473321004
0.5129522950310424	791229.383262701
0.5180818179813528	2584293.5300271073
0.5232626361611664	16183329.590936529
0.5284952625227781	15821054.673528744
0.5337802151480058	15366071.605826097
0.5391180172994858	17152331.895735633
0.5445091974724807	13170748.930641934
0.5499542894472055	6767986.419666461
0.5554538323416777	5889441.723135793
0.5610083706650945	5645133.757638761
0.5666184543717453	3005645.054215296
0.5722846389154628	1479821.93328505
0.5780074853046174	365555.4238000703
0.5837875601576636	58722.760529999534
0.5896254357592402	840.6954500028721
0.5955216901168326	99561.23315405352
0.6014769070180009	579305.1403313286
0.607491676088181	1971550.8178867146
0.6135665928490629	5381709.083075068
0.6197022587775535	7775040.298794543
0.625899281365329	18690920.040032595
0.6321582741789823	18715454.654763706
0.6384798569207721	37273363.01519999
0.6448646554899798	52798551.27461927
0.6513133020448797	63364215.74733062
0.6578264350653285	61606845.391397685
0.6644046994159818	42859888.63841726
0.6710487464101416	20289642.02989554
0.677759233874243	82663478.56724161
0.6845368262129854	68854713.21418057
0.6913821944751153	63951741.2887139
0.6982960164198664	190782786.62448055
0.7052789765840651	190327611.2436839
0.7123317663499058	209928952.67654774
0.7194550840134049	188148895.32097185
0.7266496348535388	154601397.47783646
0.7339161312020743	114475283.64638567
0.741255292514095	86744097.29408123
0.748667845439236	45785920.151929304
0.7561545238936284	15122927.652643606
0.7637160691325647	1336030.1824869276
0.7713532298238903	895081.0402987553
0.7790667621221293	12180112.301213773
0.7868574297433505	53054473.58658259
0.7947260040407841	56314787.770786904
0.8026732640811919	177416263.3268399
0.8106999967220039	235738218.256888
0.8188069966892239	172642681.31610048
0.8269950666561161	404179103.89380956
0.8352650173226772	524192548.4373753
0.8436176674959041	561623284.0608804
0.852053844170863	555528996.8893673
0.8605743826125718	564183151.1218944
0.8691801264386976	291699031.242717
0.8778719277030844	297209605.8665593
0.8866506469801153	353472119.9224971
0.8955171534499164	397233759.3460279
0.9044723249844157	454072444.5613572
0.9135170482342599	420346426.19342345
0.9226522187166025	557710574.6098706
0.9318787409037684	450330873.107109
0.941197528312806	418756562.6386239
0.9506095035959342	588019354.971021
0.9601155986318936	661426713.6176865
0.9697167546182125	598232681.3994048
0.9794139221643946	695640226.3435293
0.9892080613860387	400350884.0280313
0.9991001419998989	311968792.3457263
1.0090911434198981	223922833.90882468
1.019182054854097	423286773.4397573
1.0293738754026378	324237115.42659414
1.0396676141566643	465681477.77646077
1.050064290298231	509120220.0596354
1.0605649332012133	486500989.3204798
1.0711705825332256	709826613.1596582
1.0818822883585577	811084896.7656573
1.0927011112421434	614065542.2217275
1.1036281223545648	334945148.9254709
1.1146644035781104	329338314.2206062
1.1258110476138916	386088611.0753086
1.1370691580900303	251643093.10656983
1.1484398496709307	449272572.25832045
1.1599242481676402	381641087.7577214
1.1715234906493166	362555496.76190823
1.1832387255558097	543928452.3926468
1.1950711128113678	632436838.4211192
1.2070218239394814	716042738.6759031
1.2190920421788762	775954917.3968433
1.2312829626006652	807413231.8229659
1.2435957922266716	633084533.1594636
1.2560317501489384	800476043.6700457
1.2685920676504279	929430073.002306
1.281277988326932	973833100.3079876
1.2940907682102014	970333848.4291304
1.3070316758923035	840512246.2460815
1.3201019926512265	759456988.74425
1.3333030125777388	238420544.05463824
1.3466360427035162	81304129.9471753
1.3601024031305513	83778801.7728354
1.373703427161857	89848403.62662983
1.3874404614334754	51281813.92309192
1.4013148660478103	64982638.57381128
1.4153280147082883	106689251.21160452
1.4294812948553712	65744875.00180653
1.443776107803925	84197691.87358889
1.4582138688819641	97079456.3805704
1.4727960075707838	90784292.39787717
1.4875239676464918	153023827.36333823
1.5023992073229566	160178319.0496649
1.5174231993961862	223704687.32464442
1.532597431390148	252035902.38151616
1.5479234057040496	268580232.0431465
1.5634026397610903	333167336.3103279
1.579036666158701	396200357.75441635
1.594827032820288	424467987.65325415
1.610775303148491	494520221.47685534
1.6268830561799759	543037746.8015924
1.6431518867417756	566901184.3865951
1.6595834056091934	520237852.36515546
1.6761792396652853	562791807.5022935
1.6929410320619382	418055914.2368161
1.7098704423825577	358426815.2085018
1.7269691468063835	276371143.3445787
1.744238838274447	167076309.04086268
1.7616812266571917	219225092.66872576
1.7792980389237634	76288404.33379067
1.7970910193130012	107498437.12195134
1.815061929506131	47465190.41998645
1.8332125488011928	64261072.58114717
1.8515446742892046	61229972.29090507
1.8700601210320964	41988186.24338092
1.8887607222424174	74254741.04383285
1.9076483294648416	60570889.520927526
1.92672481275949	30995605.48735554
1.9459920608870853	40686101.00440752
1.9654519814959561	65716226.94185237
1.9851065013109155	69137924.95020984
2.0049575663240247	69682827.29033506
2.025007141987265	80792909.78679515
2.0452572134071376	116919018.42022306
2.065709785541209	139226593.41462845
2.086366883396621	162067144.04366058
2.107230552230587	177515540.43325284
2.1283028577528933	178636861.946333
2.1495858863304225	187403223.75119275
2.1710817451937263	187116581.76864925
2.1927925626456637	180095698.6223227
2.2147204882721203	175786902.54474938
2.2368676931548412	167889269.16746315
2.25923637008639	163241328.44083294
2.281828733787254	160227990.267943
2.3046470211251266	95379645.35237835
2.327693491336378	74929806.99137782
2.3509704262497415	104723822.980064
2.374480130512239	82827801.36164603
2.3982249318173614	81419013.60838215
2.4222071811355352	36730049.471935
2.4464292529468903	44948412.964854784
2.4708935454763594	27453372.14839886
2.4956024809311232	23079887.43735361
2.5205585057404343	16526104.149432912
2.5457640907978387	18254720.19665124
2.5712217317058172	13066004.743186027
2.5969339490228753	25399676.050936434
2.622903288513104	19931266.839849677
2.6491323213982354	23987705.476885367
2.6756236446122177	8261938.1018980015
2.7023798810583397	9810860.441471504
2.729403679868923	12873979.947546689
2.7566977166676123	17933684.963334706
2.7842646938342885	13862639.214686712
2.812107340772631	13750522.122392297
2.8402284141803578	20869287.835282616
2.8686306983221614	11010272.048222005
2.897317005305383	12128485.540971667
2.926290175358437	21082032.209820863
2.9555530771120213	21572977.28230929
2.9851086078831415	26725512.187760215
3.014959693961973	22521209.93624949
3.0451092909015927	24571840.462433737
3.0755603838106085	31879176.508521505
3.1063159876487147	37137352.07218205
3.137379147525202	33801397.01609908
3.168752939000454	42526483.8367046
3.200440468390459	34478380.381559245
3.232444873074363	44510594.07819301
