#wavelength	surface flux
0.428837	1552712.6134237866
0.43312537	2655379.9629646703
0.43745662370000005	2629606.8881243477
0.4418311899370001	2654677.5023635984
0.44624950183637	2940873.5568867414
0.4507119968547338	2552956.414952463
0.45521911682328114	3065057.810001889
0.4597713079915139	3900986.1363416803
0.4643690210714291	3725845.2890859777
0.4690127112821433	3947027.0852688286
0.47370283839496474	3905015.273139284
0.47843986677891437	2632991.134027643
0.48322426544670355	2886935.2719559353
0.48805650810117057	4236291.55631351
0.4929370731821824	3976066.652637328
0.49786644391400414	2904646.1167302793
0.5028451083531442	2479524.28262234
0.5078735594366757	1616367.6771985712
0.5129522950310424	898527.0877345569
0.5180818179813528	734951.9910631793
0.5232626361611664	1726228.5911547022
0.5284952625227781	1614933.698156042
0.5337802151480058	1201406.8495051998
0.5391180172994858	892318.4028506847
0.5445091974724807	599915.8281268887
0.5499542894472055	377230.7260493128
0.5554538323416777	220166.95844770336
0.5610083706650945	114147.75019799612
0.5666184543717453	50058.42847277276
0.5722846389154628	17056.454280028625
0.5780074853046174	3832.4351728870433
0.5837875601576636	424.40940930721257
0.5896254357592402	22.999270407514942
0.5955216901168326	804.2976390302168
0.6014769070180009	7113.577106664017
0.607491676088181	31805.157264333422
0.6135665928490629	95900.42943506189
0.6197022587775535	227178.306376973
0.625899281365329	457062.50586067804
0.6321582741789823	816326.3093529687
0.6384798569207721	1343612.0761166462
0.6448646554899798	2054076.4880478766
0.6513133020448797	2960193.2217264134
0.6578264350653285	4007320.12382323
0.6644046994159818	4826564.055801881
0.6710487464101416	2080342.2927608828
0.677759233874243	7405307.3389662765
0.6845368262129854	9055762.338395478
0.6913821944751153	9980317.537459455
0.6982960164198664	12285331.823643956
0.7052789765840651	12824127.775329135
0.7123317663499058	12392992.131343454
0.7194550840134049	11071815.044850696
0.7266496348535388	8990930.594608488
0.7339161312020743	6584995.527278765
0.741255292514095	4044768.9888082203
0.748667845439236	1929906.9828304139
0.7561545238936284	553303.7238823375
0.7637160691325647	36712.14700890376
0.7713532298238903	25633.411387072127
0.7790667621221293	489075.61028701917
0.7868574297433505	2565069.86963878
0.7947260040407841	3110017.106614666
0.8026732640811919	11526389.050367974
0.8106999967220039	18634898.227959126
0.8188069966892239	23254426.10520616
0.8269950666561161	39386083.41001469
0.8352650173226772	53443644.75209827
0.8436176674959041	68288779.03558253
0.852053844170863	56737256.82180035
0.8605743826125718	79194488.50886276
0.8691801264386976	66179630.459342286
0.8778719277030844	81953982.94338715
0.8866506469801153	98131810.1176956
0.8955171534499164	101816574.96525776
0.9044723249844157	153587302.63855866
0.9135170482342599	183387375.1508999
0.9226522187166025	198955122.8065343
0.9318787409037684	188472203.27624413
0.941197528312806	213874190.720074
0.9506095035959342	228868475.0013938
0.9601155986318936	264860489.06375638
0.9697167546182125	269101963.0389709
0.9794139221643946	310979102.04349554
0.9892080613860387	241416270.10340765
0.9991001419998989	166687652.1309869
1.0090911434198981	176501279.59328333
1.019182054854097	226070865.97203088
1.0293738754026378	230807752.0479587
1.0396676141566643	284141564.83139175
1.050064290298231	310933391.13589257
1.0605649332012133	338549459.0390123
1.0711705825332256	373092575.6410161
1.0818822883585577	408292541.6529959
1.0927011112421434	373871374.46367973
1.1036281223545648	225245116.17297694
1.1146644035781104	187608538.2994213
1.1258110476138916	234195336.9135001
1.1370691580900303	152970989.75824213
1.1484398496709307	278967510.42407924
1.1599242481676402	215443175.45910066
1.1715234906493166	181137292.72008976
1.1832387255558097	274954765.5669155
1.1950711128113678	381237254.67309064
1.2070218239394814	412883000.4195748
1.2190920421788762	464479394.5266341
1.2312829626006652	489462529.0941725
1.2435957922266716	353488423.0256039
1.2560317501489384	423003355.4739654
1.2685920676504279	548297675.7469002
1.281277988326932	557638225.7908176
1.2940907682102014	552099756.9109704
1.3070316758923035	514995807.3108733
1.3201019926512265	477136798.3544575
1.3333030125777388	145920192.27506095
1.3466360427035162	41626858.40605736
1.3601024031305513	40994641.021039054
1.373703427161857	51541358.14449411
1.3874404614334754	26191077.267884523
1.4013148660478103	33694352.35590258
1.4153280147082883	47876929.68519465
1.4294812948553712	33394084.247250125
1.443776107803925	49262798.93919545
1.4582138688819641	65021783.566187784
1.4727960075707838	57610641.689944774
1.4875239676464918	99639584.55608904
1.5023992073229566	113394142.11162849
1.5174231993961862	149635984.04322502
1.532597431390148	173574055.5969795
1.5479234057040496	184612467.8648853
1.5634026397610903	213017798.24199638
1.579036666158701	229851615.58865878
1.594827032820288	231364833.26378706
1.610775303148491	232007406.20804122
1.6268830561799759	221434240.16539684
1.6431518867417756	222682245.5583483
1.6595834056091934	201319236.01998863
1.6761792396652853	190776846.81845042
1.6929410320619382	157776459.83057812
1.7098704423825577	144975062.2498834
1.7269691468063835	122833572.12193213
1.744238838274447	90756974.15611702
1.7616812266571917	96324247.13751142
1.7792980389237634	41105659.98655936
1.7970910193130012	54409981.02045109
1.815061929506131	23688322.544392943
1.8332125488011928	32958995.44995952
1.8515446742892046	32374827.90249482
1.8700601210320964	21476832.869706616
1.8887607222424174	41945674.144099034
1.9076483294648416	32280959.707358338
1.92672481275949	15656517.594765624
1.9459920608870853	21028066.136745915
1.9654519814959561	33380781.55554473
1.9851065013109155	38554419.43768929
2.0049575663240247	40868740.54109275
2.025007141987265	46606625.50827976
2.0452572134071376	61617935.22089525
2.065709785541209	66010288.13591344
2.086366883396621	68074037.57415575
2.107230552230587	66341031.145522065
2.1283028577528933	63973321.55168835
2.1495858863304225	60513675.32131232
2.1710817451937263	57559814.06896472
2.1927925626456637	49805198.12267559
2.2147204882721203	42472708.41306612
2.2368676931548412	36924751.816047534
2.25923637008639	35309242.398334585
2.281828733787254	33874552.73157116
2.3046470211251266	29165782.77807053
2.327693491336378	18767208.502738938
2.3509704262497415	24672884.40743556
2.374480130512239	20889014.638024166
2.3982249318173614	24678295.770961907
2.4222071811355352	20397075.18012485
2.4464292529468903	23234554.36070789
2.4708935454763594	15797314.036076993
2.4956024809311232	13447546.682405792
2.5205585057404343	9658153.649038563
2.5457640907978387	11103246.688267013
2.5712217317058172	7820973.948861133
2.5969339490228753	14712067.65730534
2.622903288513104	11955952.540813446
2.6491323213982354	14226170.98316113
2.6756236446122177	4375167.463359703
2.7023798810583397	5907909.774590948
2.729403679868923	8277337.757613461
2.7566977166676123	11337609.330356918
2.7842646938342885	8467430.75924416
2.812107340772631	8318207.293019161
2.8402284141803578	13063639.316630684
2.8686306983221614	6893627.486786494
2.897317005305383	7682141.613219144
2.926290175358437	14636665.353394782
2.9555530771120213	15304940.093165686
2.9851086078831415	19039697.59317436
3.014959693961973	15255541.430551331
3.0451092909015927	17346785.549429066
3.0755603838106085	16131247.852672158
3.1063159876487147	16980953.51337407
3.137379147525202	7854425.727591926
3.168752939000454	12076597.12002283
3.200440468390459	7021729.678833818
3.232444873074363	8054965.562650198
3.264769321805107	12317304.58121105
3.297417015023158	14552962.061381247
3.330391185173389	3169590.750792475
3.3636950970251234	9813510.153930016
3.397332047995375	10197841.527106335
3.4313053684753285	8307549.459560074
3.465618422160081	7990402.752534909
3.5002746063816828	9210952.610758066
3.5352773524454997	10880622.230375517
3.570630125969955	12268361.97672044
3.606336427229654	15998942.785628457
3.6423997915019504	18736952.396917626
3.67882378941697	23093999.626085702
3.7156120273111397	26902345.20707821
3.7527681475842516	32654030.12748365
3.7902958290600934	33156163.61625706
3.8281987873506953	35327856.85391859
3.8664807752242023	36456737.11553963
3.905145582976444	36966501.728283115
3.9441970388062084	36784658.94344906
3.983639009194271	36874196.20167886
4.023475399286213	35981155.40824593
4.063710153279075	34903001.680288106
4.1043472548118665	29585064.751925837
4.145390727359985	28392441.747535523
4.186844634633585	24104713.843757056
4.2287130809799205	23317134.848934013
4.27100021178972	21661717.829549227
4.313710213907617	19775784.23422435
4.356847316046694	15769105.642675987
4.40041578920716	11360156.336677376
4.444419947099232	9764532.773991123
4.488864146570225	3419313.7153128562
4.533752788035927	9383519.576416075
4.579090315916286	4885484.457546444
4.624881219075449	6906351.740279733
4.671130031266204	8034247.224422963
4.717841331578866	7460809.805861917
4.765019744894654	6806941.437647133
4.812669942343601	5988706.403259962
4.8607966417670365	8584285.600701123
4.9094046081847065	6722741.437716928
4.958498654266554	5645723.227500002
5.008083640809219	8880198.242507216
5.058164477217312	7181277.48365046
5.108746121989485	7613871.059351719
5.15983358320938	5696494.221278524
5.211431919041474	6037825.860052145
5.263546238231889	7242427.120773902
5.316181700614208	6038772.989178626
5.36934351762035	4968793.83029842
5.423036952796553	3617715.82915906
5.4772673223245185	6310711.918227602
5.532039995547764	4680030.414861368
5.587360395503242	4449894.074392443
5.643233999458275	5186078.438670611
5.6996663394528575	3163055.141737509
5.756663002847385	2548815.8558602217
5.814229632875859	4344554.099069627
