#wavelength	surface flux
0.428837	1449434.3030737345
0.43312537	2420963.193770133
0.43745662370000005	2719575.289265307
0.4418311899370001	2332433.3859129357
0.44624950183637	2613562.8344448153
0.4507119968547338	2326395.359135604
0.45521911682328114	2849552.4993581097
0.4597713079915139	4160734.753479042
0.4643690210714291	3864429.9115818148
0.4690127112821433	4017538.869972934
0.47370283839496474	4283574.834277183
0.47843986677891437	2469308.5041611614
0.48322426544670355	3302742.2303275494
0.48805650810117057	4960922.240777835
0.4929370731821824	5024675.987606994
0.49786644391400414	3079807.218243028
0.5028451083531442	2619717.189200498
0.5078735594366757	1851479.0344169657
0.5129522950310424	812984.3172711555
0.5180818179813528	747285.0142691152
0.5232626361611664	2382720.378187861
0.5284952625227781	2413769.2276552226
0.5337802151480058	1912258.7948136227
0.5391180172994858	1573467.6112969625
0.5445091974724807	1104214.847620716
0.5499542894472055	715339.1600354613
0.5554538323416777	454009.2795741688
0.5610083706650945	260574.37870749566
0.5666184543717453	132330.70903030297
0.5722846389154628	55344.843415855685
0.5780074853046174	15470.882057408548
0.5837875601576636	1568.2336774149856
0.5896254357592402	33.03264188981324
0.5955216901168326	3023.35842516648
0.6014769070180009	27443.518617988277
0.607491676088181	101362.98811481155
0.6135665928490629	255952.37735792645
0.6197022587775535	530337.6657807792
0.625899281365329	970260.9286807871
0.6321582741789823	1597809.3779936132
0.6384798569207721	2542050.2921554907
0.6448646554899798	3736872.6755510727
0.6513133020448797	5188333.804155486
0.6578264350653285	6626145.038267302
0.6644046994159818	7297309.2480795
0.6710487464101416	2857861.552432364
0.677759233874243	11015752.631657008
0.6845368262129854	12883005.930620192
0.6913821944751153	13466835.831852844
0.6982960164198664	19665486.057121135
0.7052789765840651	20627121.99178658
0.7123317663499058	19955380.92735027
0.7194550840134049	17817244.08109935
0.7266496348535388	14505241.25884163
0.7339161312020743	10816568.424155004
0.741255292514095	6850782.596696757
0.748667845439236	3571897.5623762775
0.7561545238936284	1251642.998427625
0.7637160691325647	100877.85240854156
0.7713532298238903	68348.46188440424
0.7790667621221293	1145185.3179326528
0.7868574297433505	4691520.410821334
0.7947260040407841	5307858.294214792
0.8026732640811919	18149625.32625735
0.8106999967220039	28236851.74506928
0.8188069966892239	32531801.4460295
0.8269950666561161	57870866.92290723
0.8352650173226772	78080433.9647416
0.8436176674959041	96810356.99075413
0.852053844170863	80527928.454277
0.8605743826125718	105518110.06947711
0.8691801264386976	69784129.87353212
0.8778719277030844	90213168.21567237
0.8866506469801153	106605204.84409803
0.8955171534499164	114957246.5892224
0.9044723249844157	168310412.6513589
0.9135170482342599	194247829.73477057
0.9226522187166025	208660331.26318404
0.9318787409037684	192622081.67638585
0.941197528312806	204114922.75046363
0.9506095035959342	227583506.4839567
0.9601155986318936	265602913.87856445
0.9697167546182125	258798679.41469046
0.9794139221643946	307505798.0683059
0.9892080613860387	234577766.14278448
0.9991001419998989	152873787.5392478
1.0090911434198981	151396129.7745057
1.019182054854097	217472280.7143223
1.0293738754026378	208458674.26969752
1.0396676141566643	274827283.95930225
1.050064290298231	299553510.53322506
1.0605649332012133	320634417.4434083
1.0711705825332256	373128234.93578863
1.0818822883585577	409726545.20884913
1.0927011112421434	349172860.3926032
1.1036281223545648	182919027.82797354
1.1146644035781104	152315345.09313774
1.1258110476138916	189032349.543643
1.1370691580900303	130488726.97941402
1.1484398496709307	242452813.31768772
1.1599242481676402	180381848.28884488
1.1715234906493166	175258392.45340064
1.1832387255558097	268260110.9300028
1.1950711128113678	359151354.50226694
1.2070218239394814	393531805.29769856
1.2190920421788762	450180999.01113534
1.2312829626006652	475454277.78459626
1.2435957922266716	352426682.02092826
1.2560317501489384	441044159.2200215
1.2685920676504279	545176278.7717562
1.281277988326932	551378415.7988689
1.2940907682102014	554939726.0622392
1.3070316758923035	491625998.75263673
1.3201019926512265	450763603.68185925
1.3333030125777388	132507499.30282378
1.3466360427035162	38168319.43144812
1.3601024031305513	37862682.472461276
1.373703427161857	41330938.193849385
1.3874404614334754	21701065.721668784
1.4013148660478103	28487792.914963726
1.4153280147082883	46917088.175923176
1.4294812948553712	28940676.460806858
1.443776107803925	44221600.376017824
1.4582138688819641	54382226.463884436
1.4727960075707838	47824843.117252015
1.4875239676464918	87402485.66653833
1.5023992073229566	96894727.20194942
1.5174231993961862	135092923.3044446
1.532597431390148	157367583.42936602
1.5479234057040496	168922714.00434065
1.5634026397610903	203075360.70996523
1.579036666158701	229880684.22912657
1.594827032820288	235330658.06819016
